Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Novo-Urei
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3PH028
Original Sample ID,PH-D2M-028
Viewing Geometry,
Wavelength,Response
300.0,43.52
305.0,48.12
310.0,50.19
315.0,53.93
320.0,55.38
325.0,55.41
330.0,55.89
335.0,55.54
340.0,56.47
345.0,56.7
350.0,57.17
355.0,58.14
360.0,58.88
365.0,59.54
370.0,59.94
375.0,61.18
380.0,62.14
385.0,63.48
390.0,64.86
395.0,66.19
400.0,66.73
405.0,67.99
410.0,69.26
415.0,70.32
420.0,71.79
425.0,73.32
430.0,74.66
435.0,76.23
440.0,77.51
445.0,78.79
450.0,79.72
455.0,80.81
460.0,81.72
465.0,82.47
470.0,83.24
475.0,83.73
480.0,84.83
485.0,85.68
490.0,86.85
495.0,88.14
500.0,89.38
505.0,90.71
510.0,91.97
515.0,93.2
520.0,94.39
525.0,95.61
530.0,96.92
535.0,98.18
540.0,99.38
545.0,100.5
550.0,101.48
555.0,102.39
560.0,103.39
565.0,104.0
570.0,104.84
575.0,105.35
580.0,106.32
585.0,106.85
590.0,107.77
595.0,108.06
600.0,108.72
605.0,108.88
610.0,109.95
615.0,110.57
620.0,111.15
625.0,111.66
630.0,112.21
635.0,112.68
640.0,113.17
645.0,113.54
650.0,113.73
655.0,114.12
660.0,114.04
665.0,114.65
670.0,114.54
675.0,114.81
680.0,114.89
685.0,115.16
690.0,115.14
695.0,115.17
700.0,115.49
705.0,115.42
710.0,115.69
715.0,115.42
720.0,115.76
725.0,115.86
730.0,115.8
735.0,115.96
740.0,115.76
745.0,116.07
750.0,115.92
755.0,116.01
760.0,115.89
765.0,115.93
770.0,115.52
775.0,115.53
780.0,115.19
785.0,115.21
790.0,114.99
795.0,114.59
800.0,114.67
805.0,114.38
810.0,114.26
815.0,113.83
820.0,113.62
825.0,113.4
830.0,113.0
835.0,112.76
840.0,112.36
845.0,112.27
850.0,111.78
855.0,111.39
860.0,110.97
865.0,110.62
870.0,110.25
875.0,109.85
880.0,109.56
885.0,109.24
890.0,108.95
895.0,108.53
900.0,108.21
905.0,107.89
910.0,107.58
915.0,107.23
920.0,107.08
925.0,106.95
930.0,106.77
935.0,106.56
940.0,106.53
945.0,106.35
950.0,106.14
955.0,106.07
960.0,106.07
965.0,105.87
970.0,105.87
975.0,105.78
980.0,105.67
985.0,105.64
990.0,105.7
995.0,105.53
1000.0,105.55
1005.0,105.53
1010.0,105.49
1015.0,105.45
1020.0,105.47
1025.0,105.42
1030.0,105.48
1035.0,105.4
1040.0,105.45
1045.0,105.44
1050.0,105.46
1055.0,105.45
1060.0,105.49
1065.0,105.48
1070.0,105.46
1075.0,105.42
1080.0,105.38
1085.0,105.44
1090.0,105.43
1095.0,105.42
1100.0,105.46
1105.0,105.45
1110.0,105.43
1115.0,105.34
1120.0,105.26
1125.0,105.25
1130.0,105.17
1135.0,105.1
1140.0,105.01
1145.0,105.03
1150.0,104.93
1155.0,104.98
1160.0,104.9
1165.0,104.88
1170.0,104.87
1175.0,104.83
1180.0,104.8
1185.0,104.8
1190.0,104.78
1195.0,104.79
1200.0,104.81
1205.0,104.81
1210.0,104.79
1215.0,104.78
1220.0,104.74
1225.0,104.74
1230.0,104.59
1235.0,104.59
1240.0,104.59
1245.0,104.48
1250.0,104.37
1255.0,104.3
1260.0,104.11
1265.0,103.98
1270.0,103.9
1275.0,103.7
1280.0,103.59
1285.0,103.51
1290.0,103.4
1295.0,103.3
1300.0,103.23
1305.0,103.11
1310.0,103.02
1315.0,103.01
1320.0,103.01
1325.0,102.95
1330.0,102.95
1335.0,102.97
1340.0,102.92
1345.0,102.78
1350.0,102.78
1355.0,102.64
1360.0,102.57
1365.0,102.43
1370.0,102.36
1375.0,102.27
1380.0,102.36
1385.0,102.44
1390.0,102.55
1395.0,102.61
1400.0,102.67
1405.0,102.74
1410.0,102.74
1415.0,102.78
1420.0,102.74
1425.0,102.64
1430.0,102.52
1435.0,102.46
1440.0,102.39
1445.0,102.28
1450.0,102.2
1455.0,102.19
1460.0,102.21
1465.0,102.16
1470.0,102.23
1475.0,102.26
1480.0,102.24
1485.0,102.16
1490.0,102.2
1495.0,102.27
1500.0,102.27
1505.0,102.32
1510.0,102.34
1515.0,102.33
1520.0,102.31
1525.0,102.41
1530.0,102.46
1535.0,102.47
1540.0,102.46
1545.0,102.48
1550.0,102.35
1555.0,102.28
1560.0,102.29
1565.0,102.32
1570.0,102.29
1575.0,102.38
1580.0,102.37
1585.0,102.33
1590.0,102.31
1595.0,102.25
1600.0,102.17
1605.0,102.2
1610.0,102.22
1615.0,102.21
1620.0,102.17
1625.0,102.17
1630.0,102.09
1635.0,102.07
1640.0,102.15
1645.0,102.19
1650.0,102.14
1655.0,102.2
1660.0,102.18
1665.0,102.13
1670.0,102.2
1675.0,102.26
1680.0,102.11
1685.0,102.08
1690.0,102.06
1695.0,101.97
1700.0,102.0
1705.0,102.02
1710.0,102.04
1715.0,102.01
1720.0,102.01
1725.0,101.96
1730.0,101.97
1735.0,101.94
1740.0,101.88
1745.0,101.89
1750.0,101.85
1755.0,102.06
1760.0,102.09
1765.0,102.18
1770.0,102.13
1775.0,102.13
1780.0,102.07
1785.0,102.05
1790.0,102.06
1795.0,102.17
1800.0,102.21
1805.0,102.2
1810.0,102.33
1815.0,102.22
1820.0,102.21
1825.0,102.34
1830.0,102.38
1835.0,102.12
1840.0,102.09
1845.0,102.03
1850.0,101.88
1855.0,101.83
1860.0,101.63
1865.0,101.62
1870.0,101.68
1875.0,101.46
1880.0,101.41
1885.0,101.59
1890.0,101.57
1895.0,101.57
1900.0,101.75
1905.0,101.72
1910.0,101.56
1915.0,101.59
1920.0,101.38
1925.0,101.52
1930.0,101.38
1935.0,101.36
1940.0,101.57
1945.0,101.53
1950.0,101.67
1955.0,101.71
1960.0,101.79
1965.0,101.78
1970.0,101.84
1975.0,101.81
1980.0,101.97
1985.0,101.96
1990.0,102.08
1995.0,102.05
2000.0,102.0
2005.0,101.86
2010.0,101.82
2015.0,101.61
2020.0,101.65
2025.0,101.6
2030.0,101.67
2035.0,101.7
2040.0,101.79
2045.0,101.77
2050.0,101.78
2055.0,101.82
2060.0,101.79
2065.0,101.85
2070.0,101.83
2075.0,101.81
2080.0,101.82
2085.0,101.83
2090.0,101.79
2095.0,101.8
2100.0,101.84
2105.0,101.81
2110.0,101.86
2115.0,101.87
2120.0,101.93
2125.0,101.96
2130.0,102.01
2135.0,102.12
2140.0,102.14
2145.0,102.26
2150.0,102.37
2155.0,102.51
2160.0,102.44
2165.0,102.58
2170.0,102.56
2175.0,102.58
2180.0,102.57
2185.0,102.72
2190.0,102.74
2195.0,102.8
2200.0,102.87
2205.0,102.9
2210.0,102.86
2215.0,102.86
2220.0,102.86
2225.0,102.8
2230.0,102.8
2235.0,102.85
2240.0,102.8
2245.0,102.76
2250.0,102.8
2255.0,102.8
2260.0,102.74
2265.0,102.82
2270.0,102.93
2275.0,102.95
2280.0,102.99
2285.0,103.02
2290.0,103.12
2295.0,103.1
2300.0,103.13
2305.0,103.18
2310.0,103.22
2315.0,103.2
2320.0,103.29
2325.0,103.31
2330.0,103.31
2335.0,103.39
2340.0,103.41
2345.0,103.32
2350.0,103.37
2355.0,103.34
2360.0,103.29
2365.0,103.29
2370.0,103.34
2375.0,103.31
2380.0,103.32
2385.0,103.36
2390.0,103.42
2395.0,103.53
2400.0,103.59
2405.0,103.73
2410.0,103.69
2415.0,103.61
2420.0,103.54
2425.0,103.63
2430.0,103.58
2435.0,103.65
2440.0,103.76
2445.0,103.85
2450.0,103.85
2455.0,103.87
2460.0,103.97
2465.0,103.89
2470.0,103.88
2475.0,103.82
2480.0,103.92
2485.0,103.92
2490.0,104.03
2495.0,104.18
2500.0,104.28
2505.0,104.39
2510.0,104.3
2515.0,104.4
2520.0,104.57
2525.0,104.62
2530.0,104.43
2535.0,104.85
2540.0,104.68
2545.0,104.84
2550.0,104.51
2551.9,104.66
2553.1,104.7
2554.4,104.66
2555.7,104.64
2556.9,104.62
2558.2,104.64
2559.4,104.63
2560.7,104.63
2562.0,104.65
2563.2,104.73
2564.5,104.75
2565.8,104.69
2567.1,104.7
2568.3,104.79
2569.6,104.77
2570.9,104.66
2572.1,104.6
2573.4,104.71
2574.7,104.71
2576.0,104.66
2577.3,104.67
2578.5,104.65
2579.8,104.69
2581.1,104.69
2582.4,104.63
2583.7,104.77
2585.0,104.78
2586.3,104.68
2587.5,104.74
2588.8,104.73
2590.1,104.7
2591.4,104.77
2592.7,104.81
2594.0,104.84
2595.3,104.9
2596.6,104.77
2597.9,104.74
2599.2,104.71
2600.5,104.69
2601.8,104.77
2603.1,104.86
2604.4,104.88
2605.8,104.87
2607.1,104.83
2608.4,104.85
2609.7,104.84
2611.0,104.83
2612.3,104.83
2613.6,104.8
2614.9,104.84
2616.3,104.92
2617.6,104.89
2618.9,104.84
2620.2,104.96
2621.6,104.94
2622.9,104.81
2624.2,104.8
2625.5,104.88
2626.9,104.95
2628.2,104.9
2629.5,104.95
2630.9,104.98
2632.2,104.88
2633.5,104.91
2634.9,104.9
2636.2,104.86
2637.6,104.89
2638.9,104.86
2640.2,104.88
2641.6,104.91
2642.9,104.89
2644.3,104.92
2645.6,104.94
2647.0,104.9
2648.3,104.89
2649.7,104.92
2651.0,104.97
2652.4,105.0
2653.8,104.98
2655.1,104.96
2656.5,104.96
2657.8,104.95
2659.2,104.97
2660.6,104.98
2661.9,105.0
2663.3,105.03
2664.7,105.14
2666.0,105.17
2667.4,105.1
2668.8,105.02
2670.1,105.08
2671.5,105.03
2672.9,104.98
2674.3,105.01
2675.7,105.03
2677.0,105.06
2678.4,105.0
2679.8,104.92
2681.2,104.84
2682.6,104.82
2684.0,104.88
2685.4,104.91
2686.8,104.96
2688.1,104.94
2689.5,104.87
2690.9,104.81
2692.3,104.81
2693.7,104.86
2695.1,104.85
2696.5,104.81
2697.9,104.81
2699.3,104.89
2700.8,104.95
2702.1,104.9
2703.6,104.79
2705.0,104.75
2706.4,104.76
2707.8,104.8
2709.2,104.77
2710.6,104.73
2712.1,104.66
2713.5,104.59
2714.9,104.65
2716.3,104.67
2717.7,104.62
