Composition,
Date Added,1989-05-08
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,12502 Cerussite 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH11
Original Sample ID,SH-SJG-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,641.61
305.0,659.13
310.0,671.35
315.0,666.71
320.0,648.95
325.0,616.09
330.0,592.81
335.0,587.74
340.0,609.94
345.0,647.23
350.0,687.7
355.0,715.86
360.0,729.95
365.0,737.8
370.0,743.75
375.0,747.09
380.0,750.06
385.0,751.89
390.0,756.96
395.0,761.8
400.0,763.35
405.0,766.72
410.0,775.11
415.0,781.92
420.0,786.29
425.0,789.31
430.0,794.13
435.0,800.26
440.0,804.44
445.0,808.89
450.0,813.06
455.0,822.28
460.0,823.55
465.0,826.99
470.0,829.35
475.0,831.95
480.0,834.66
485.0,836.54
490.0,840.39
495.0,842.2
500.0,844.66
505.0,846.85
510.0,849.67
515.0,851.31
520.0,854.02
525.0,856.09
530.0,857.62
535.0,859.9
540.0,861.93
545.0,863.61
550.0,865.37
555.0,866.74
560.0,867.51
565.0,868.31
570.0,868.04
575.0,867.68
580.0,867.86
585.0,868.51
590.0,872.56
595.0,874.71
600.0,876.04
605.0,876.75
610.0,878.21
615.0,878.98
620.0,878.25
625.0,878.62
630.0,879.51
635.0,878.84
640.0,880.02
645.0,880.66
650.0,881.33
655.0,882.01
660.0,881.74
665.0,882.99
670.0,883.15
675.0,884.18
680.0,883.57
685.0,885.15
690.0,884.96
695.0,884.98
700.0,884.83
705.0,886.36
710.0,885.87
715.0,886.81
720.0,886.26
725.0,887.89
730.0,888.1
735.0,887.74
740.0,888.87
745.0,889.17
750.0,889.18
755.0,891.06
760.0,892.74
765.0,893.08
770.0,892.02
775.0,892.09
780.0,893.35
785.0,891.87
790.0,893.67
795.0,894.19
800.0,892.87
805.0,894.68
810.0,894.65
815.0,895.27
820.0,894.26
825.0,895.73
830.0,895.12
835.0,895.12
840.0,896.7
845.0,896.76
850.0,898.36
855.0,898.18
860.0,896.84
865.0,898.31
870.0,897.92
875.0,898.44
880.0,896.98
885.0,898.01
890.0,898.7
895.0,899.04
900.0,897.66
905.0,897.69
910.0,899.74
915.0,900.0
920.0,898.82
925.0,899.13
930.0,898.33
935.0,899.02
940.0,900.33
945.0,898.6
950.0,898.53
955.0,899.32
960.0,899.39
965.0,898.31
970.0,898.53
975.0,898.47
980.0,900.19
985.0,899.69
990.0,899.94
995.0,899.09
1000.0,898.83
1005.0,898.56
1010.0,899.71
1015.0,899.2
1020.0,898.45
1025.0,898.05
1030.0,899.16
1035.0,900.37
1040.0,899.25
1045.0,898.15
1050.0,899.28
1055.0,900.05
1060.0,899.32
1065.0,900.06
1070.0,900.1
1075.0,899.78
1080.0,899.94
1085.0,898.74
1090.0,900.36
1095.0,901.89
1100.0,900.61
1105.0,901.45
1110.0,900.65
1115.0,901.2
1120.0,901.21
1125.0,900.46
1130.0,901.24
1135.0,901.53
1140.0,901.83
1145.0,901.28
1150.0,900.94
1155.0,901.92
1160.0,903.21
1165.0,901.47
1170.0,902.34
1175.0,902.21
1180.0,902.1
1185.0,900.89
1190.0,900.85
1195.0,901.25
1200.0,900.93
1205.0,901.4
1210.0,901.98
1215.0,904.25
1220.0,902.68
1225.0,903.45
1230.0,903.31
1235.0,903.1
1240.0,900.66
1245.0,899.91
1250.0,901.93
1255.0,903.48
1260.0,903.07
1265.0,902.98
1270.0,904.86
1275.0,905.58
1280.0,905.47
1285.0,902.66
1290.0,904.96
1295.0,906.57
1300.0,905.23
1305.0,905.59
1310.0,907.8
1315.0,907.83
1320.0,905.86
1325.0,908.31
1330.0,906.47
1335.0,908.32
1340.0,906.37
1345.0,904.14
1350.0,904.26
1355.0,903.26
1360.0,903.3
1365.0,904.22
1370.0,904.8
1375.0,905.29
1380.0,902.46
1385.0,905.57
1390.0,906.12
1395.0,903.15
1400.0,901.32
1405.0,901.96
1410.0,902.8
1415.0,903.82
1420.0,902.4
1425.0,903.37
1430.0,902.4
1435.0,904.25
1440.0,904.66
1445.0,904.27
1450.0,904.2
1455.0,904.96
1460.0,904.18
1465.0,903.04
1470.0,903.32
1475.0,904.03
1480.0,905.06
1485.0,905.2
1490.0,903.87
1495.0,904.91
1500.0,905.81
1505.0,902.78
1510.0,903.44
1515.0,904.87
1520.0,904.08
1525.0,903.23
1530.0,904.03
1535.0,902.67
1540.0,903.84
1545.0,904.5
1550.0,906.65
1555.0,904.79
1560.0,903.84
1565.0,904.08
1570.0,905.81
1575.0,906.02
1580.0,907.67
1585.0,905.08
1590.0,905.33
1595.0,905.71
1600.0,906.28
1605.0,908.19
1610.0,906.49
1615.0,905.32
1620.0,905.57
1625.0,906.66
1630.0,904.74
1635.0,907.83
1640.0,904.62
1645.0,905.03
1650.0,904.8
1655.0,904.48
1660.0,902.39
1665.0,903.32
1670.0,901.24
1675.0,903.1
1680.0,903.41
1685.0,904.97
1690.0,904.21
1695.0,902.09
1700.0,899.58
1705.0,902.17
1710.0,902.06
1715.0,902.3
1720.0,901.1
1725.0,903.84
1730.0,904.59
1735.0,902.68
1740.0,902.76
1745.0,902.86
1750.0,900.74
1755.0,901.34
1760.0,899.91
1765.0,898.04
1770.0,896.91
1775.0,896.85
1780.0,896.6
1785.0,896.01
1790.0,896.67
1795.0,895.64
1800.0,893.63
1805.0,895.64
1810.0,894.75
1815.0,895.91
1820.0,893.71
1825.0,893.5
1830.0,895.09
1835.0,894.82
1840.0,896.56
1845.0,897.38
1850.0,896.98
1855.0,898.87
1860.0,897.53
1865.0,896.21
1870.0,889.32
1875.0,900.5
1880.0,899.38
1885.0,895.15
1890.0,890.3
1895.0,887.04
1900.0,880.61
1905.0,883.21
1910.0,882.56
1915.0,875.37
1920.0,872.4
1925.0,872.4
1930.0,869.95
1935.0,866.65
1940.0,863.69
1945.0,861.65
1950.0,859.73
1955.0,858.8
1960.0,856.66
1965.0,854.44
1970.0,853.01
1975.0,855.19
1980.0,857.65
1985.0,860.82
1990.0,864.23
1995.0,868.48
2000.0,873.02
2005.0,877.43
2010.0,881.71
2015.0,883.31
2020.0,884.4
2025.0,884.0
2030.0,881.72
2035.0,880.38
2040.0,878.29
2045.0,874.0
2050.0,871.99
2055.0,864.16
2060.0,863.83
2065.0,859.48
2070.0,854.84
2075.0,851.96
2080.0,844.8
2085.0,841.68
2090.0,844.91
2095.0,853.86
2100.0,864.17
2105.0,870.63
2110.0,874.19
2115.0,876.36
2120.0,880.3
2125.0,882.37
2130.0,887.2
2135.0,887.64
2140.0,889.39
2145.0,887.83
2150.0,890.3
2155.0,891.43
2160.0,892.21
2165.0,892.63
2170.0,888.88
2175.0,887.67
2180.0,887.79
2185.0,882.71
2190.0,880.84
2195.0,879.55
2200.0,875.7
2205.0,870.69
2210.0,869.76
2215.0,865.84
2220.0,860.85
2225.0,855.67
2230.0,846.93
2235.0,841.61
2240.0,838.03
2245.0,834.79
2250.0,830.88
2255.0,828.3
2260.0,828.73
2265.0,830.63
2270.0,832.98
2275.0,830.95
2280.0,830.42
2285.0,828.37
2290.0,826.45
2295.0,826.25
2300.0,824.89
2305.0,823.54
2310.0,816.26
2315.0,809.16
2320.0,801.69
2325.0,792.46
2330.0,784.9
2335.0,775.71
2340.0,768.43
2345.0,761.57
2350.0,754.06
2355.0,747.86
2360.0,741.01
2365.0,734.22
2370.0,727.74
2375.0,718.2
2380.0,709.87
2385.0,699.02
2390.0,691.8
2395.0,685.52
2400.0,680.0
2405.0,671.23
2410.0,664.83
2415.0,656.86
2420.0,647.19
2425.0,641.72
2430.0,641.76
2435.0,644.32
2440.0,642.12
2445.0,635.33
2450.0,628.14
2455.0,620.37
2460.0,616.38
2465.0,618.15
2470.0,617.75
2475.0,626.8
2480.0,630.75
2485.0,633.59
2490.0,642.49
2495.0,652.31
2500.0,661.61
2505.0,674.3
2510.0,686.39
2515.0,690.8
2520.0,697.17
2525.0,702.08
2530.0,699.72
2535.0,703.31
2540.0,701.78
2545.0,693.24
2550.0,678.64
2555.0,663.47
2560.0,653.91
2565.0,650.34
2570.0,635.04
2575.0,614.94
2580.0,605.05
