Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 125-250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,C1MP211C
Original Sample ID,MP-TXH-211-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.373
305.0,19.392
310.0,19.87
315.0,20.183
320.0,20.09
325.0,20.21
330.0,20.986
335.0,21.116
340.0,21.593
345.0,21.721
350.0,22.221
355.0,22.544
360.0,22.909
365.0,23.164
370.0,23.83
375.0,24.462
380.0,25.049
385.0,25.617
390.0,26.08
395.0,26.589
400.0,27.192
405.0,27.746
410.0,28.0
415.0,28.485
420.0,28.76
425.0,29.091
430.0,29.659
435.0,30.109
440.0,30.481
445.0,30.798
450.0,31.093
455.0,31.359
460.0,31.547
465.0,31.736
470.0,31.682
475.0,32.222
480.0,32.674
485.0,32.966
490.0,33.437
495.0,33.866
500.0,34.177
505.0,34.476
510.0,35.001
515.0,35.48
520.0,36.044
525.0,36.53
530.0,36.973
535.0,37.379
540.0,37.738
545.0,38.045
550.0,38.358
555.0,38.684
560.0,39.038
565.0,39.426
570.0,39.76
575.0,40.073
580.0,40.384
585.0,40.611
590.0,40.824
595.0,41.085
600.0,41.348
605.0,41.564
610.0,41.798
615.0,42.027
620.0,42.241
625.0,42.452
630.0,42.63
635.0,42.798
640.0,42.955
645.0,43.1
650.0,43.263
655.0,43.464
660.0,43.608
665.0,43.752
670.0,43.891
675.0,43.986
680.0,44.025
685.0,44.106
690.0,44.234
695.0,44.357
700.0,44.517
705.0,44.7
710.0,44.85
715.0,44.939
720.0,45.003
725.0,45.005
730.0,45.058
735.0,45.12
740.0,45.14
745.0,45.177
750.0,45.247
755.0,45.225
760.0,45.17
765.0,45.135
770.0,45.09
775.0,44.983
780.0,44.904
785.0,44.868
790.0,44.798
795.0,44.735
800.0,44.646
805.0,44.552
810.0,44.431
815.0,44.274
820.0,44.115
825.0,43.985
830.0,43.73
835.0,43.485
840.0,43.232
845.0,42.969
850.0,42.704
855.0,42.611
860.0,42.517
865.0,42.451
870.0,42.414
875.0,42.372
880.0,42.267
885.0,42.241
890.0,42.034
895.0,41.856
900.0,41.727
905.0,41.622
910.0,41.456
915.0,41.42
920.0,41.392
925.0,41.316
930.0,41.28
935.0,41.184
940.0,41.072
945.0,40.945
950.0,40.828
955.0,40.728
960.0,40.614
965.0,40.478
970.0,40.387
975.0,40.302
980.0,40.198
985.0,40.104
990.0,40.057
995.0,39.981
1000.0,39.917
1005.0,39.859
1010.0,39.811
1015.0,39.79
1020.0,39.721
1025.0,39.655
1030.0,39.59
1035.0,39.554
1040.0,39.374
1045.0,39.236
1050.0,39.119
1055.0,39.004
1060.0,38.882
1065.0,38.847
1070.0,38.799
1075.0,38.719
1080.0,38.68
1085.0,38.632
1090.0,38.511
1095.0,38.437
1100.0,38.355
1105.0,38.221
1110.0,38.135
1115.0,38.133
1120.0,38.107
1125.0,38.065
1130.0,38.091
1135.0,38.066
1140.0,38.032
1145.0,38.004
1150.0,37.969
1155.0,37.905
1160.0,37.801
1165.0,37.708
1170.0,37.633
1175.0,37.599
1180.0,37.564
1185.0,37.583
1190.0,37.611
1195.0,37.621
1200.0,37.603
1205.0,37.553
1210.0,37.507
1215.0,37.444
1220.0,37.34
1225.0,37.279
1230.0,37.242
1235.0,37.186
1240.0,37.183
1245.0,37.204
1250.0,37.218
1255.0,37.213
1260.0,37.233
1265.0,37.195
1270.0,37.147
1275.0,37.077
1280.0,37.01
1285.0,36.928
1290.0,36.855
1295.0,36.804
1300.0,36.767
1305.0,36.74
1310.0,36.657
1315.0,36.596
1320.0,36.542
1325.0,36.493
1330.0,36.396
1335.0,36.349
1340.0,36.317
1345.0,36.268
1350.0,36.207
1355.0,36.188
1360.0,36.196
1365.0,36.2
1370.0,36.191
1375.0,36.211
1380.0,36.21
1385.0,36.193
1390.0,36.168
1395.0,36.171
1400.0,36.137
1405.0,36.131
1410.0,36.119
1415.0,36.103
1420.0,36.056
1425.0,36.039
1430.0,36.062
1435.0,36.113
1440.0,36.076
1445.0,36.052
1450.0,36.036
1455.0,35.978
1460.0,35.893
1465.0,35.894
1470.0,35.891
1475.0,35.895
1480.0,35.89
1485.0,35.917
1490.0,35.937
1495.0,35.974
1500.0,36.04
1505.0,36.102
1510.0,36.191
1515.0,36.297
1520.0,36.349
1525.0,36.385
1530.0,36.409
1535.0,36.401
1540.0,36.381
1545.0,36.417
1550.0,36.42
1555.0,36.465
1560.0,36.523
1565.0,36.6
1570.0,36.652
1575.0,36.713
1580.0,36.746
1585.0,36.75
1590.0,36.732
1595.0,36.713
1600.0,36.679
1605.0,36.659
1610.0,36.645
1615.0,36.618
1620.0,36.598
1625.0,36.548
1630.0,36.531
1635.0,36.5
1640.0,36.542
1645.0,36.588
1650.0,36.614
1655.0,36.623
1660.0,36.642
1665.0,36.63
1670.0,36.62
1675.0,36.666
1680.0,36.722
1685.0,36.808
1690.0,36.859
1695.0,36.905
1700.0,36.94
1705.0,36.965
1710.0,36.951
1715.0,36.947
1720.0,36.949
1725.0,36.953
1730.0,36.926
1735.0,36.937
1740.0,36.945
1745.0,36.963
1750.0,36.924
1755.0,36.97
1760.0,36.96
1765.0,36.951
1770.0,36.913
1775.0,36.874
1780.0,36.853
1785.0,36.833
1790.0,36.821
1795.0,36.813
1800.0,36.821
1805.0,36.862
1810.0,36.874
1815.0,36.876
1820.0,36.899
1825.0,36.909
1830.0,36.921
1835.0,36.897
1840.0,36.897
1845.0,36.869
1850.0,36.839
1855.0,36.816
1860.0,36.781
1865.0,36.741
1870.0,36.721
1875.0,36.673
1880.0,36.632
1885.0,36.58
1890.0,36.474
1895.0,36.366
1900.0,36.286
1905.0,36.217
1910.0,36.145
1915.0,36.11
1920.0,36.087
1925.0,36.065
1930.0,36.065
1935.0,36.061
1940.0,36.047
1945.0,36.033
1950.0,36.022
1955.0,35.994
1960.0,35.974
1965.0,36.002
1970.0,36.002
1975.0,36.013
1980.0,35.978
1985.0,35.985
1990.0,35.999
1995.0,36.023
2000.0,36.033
2005.0,36.107
2010.0,36.147
2015.0,36.17
2020.0,36.124
2025.0,36.107
2030.0,36.099
2035.0,36.092
2040.0,36.088
2045.0,36.162
2050.0,36.199
2055.0,36.216
2060.0,36.203
2065.0,36.209
2070.0,36.155
2075.0,36.111
2080.0,36.036
2085.0,36.009
2090.0,35.933
2095.0,35.898
2100.0,35.889
2105.0,35.936
2110.0,35.962
2115.0,36.01
2120.0,36.069
2125.0,36.086
2130.0,36.129
2135.0,36.142
2140.0,36.196
2145.0,36.227
2150.0,36.241
2155.0,36.276
2160.0,36.337
2165.0,36.367
2170.0,36.375
2175.0,36.391
2180.0,36.458
