Composition,
Date Added,2003-08-26
Formula,
Grain Size Description,<2000.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,320
Sample Name,"Nitrate rock, Y9 soil pit: coarse fragments >125 um"
Maximum Wavelength,26322
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Collected by Kim Warren-Rhodes
Sample ID,BKR1JB605C
Original Sample ID,JB-JLB-605-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10433
325.0,0.10726
330.0,0.10751
335.0,0.1083
340.0,0.10859
345.0,0.10928
350.0,0.11005
355.0,0.11069
360.0,0.11078
365.0,0.11176
370.0,0.11362
375.0,0.11527
380.0,0.11727
385.0,0.11938
390.0,0.12195
395.0,0.12447
400.0,0.1263
405.0,0.12797
410.0,0.12994
415.0,0.13179
420.0,0.13309
425.0,0.13562
430.0,0.13846
435.0,0.14175
440.0,0.14481
445.0,0.14787
450.0,0.15056
455.0,0.15273
460.0,0.15495
465.0,0.15681
470.0,0.15868
475.0,0.16071
480.0,0.16315
485.0,0.16572
490.0,0.16876
495.0,0.17222
500.0,0.17585
505.0,0.17983
510.0,0.18382
515.0,0.18804
520.0,0.19243
525.0,0.19719
530.0,0.20195
535.0,0.20692
540.0,0.21215
545.0,0.21748
550.0,0.22292
555.0,0.22824
560.0,0.23373
565.0,0.23907
570.0,0.24414
575.0,0.24848
580.0,0.25318
585.0,0.25752
590.0,0.26192
595.0,0.26529
600.0,0.26876
605.0,0.27171
610.0,0.27472
615.0,0.27789
620.0,0.28053
625.0,0.28314
630.0,0.28567
635.0,0.28797
640.0,0.29037
645.0,0.29266
650.0,0.29491
655.0,0.29764
660.0,0.2995
665.0,0.30217
670.0,0.30449
675.0,0.3065
680.0,0.30924
685.0,0.31152
690.0,0.31401
695.0,0.31609
700.0,0.31851
705.0,0.32122
710.0,0.32361
715.0,0.32567
720.0,0.32833
725.0,0.32973
730.0,0.33187
735.0,0.3345
740.0,0.33627
745.0,0.33842
750.0,0.34048
755.0,0.34227
760.0,0.34406
765.0,0.34545
770.0,0.34712
775.0,0.34879
780.0,0.35005
785.0,0.35121
790.0,0.35214
795.0,0.35292
800.0,0.35384
805.0,0.35429
810.0,0.35487
815.0,0.35539
820.0,0.35568
825.0,0.35384
830.0,0.35378
835.0,0.35405
840.0,0.35449
845.0,0.35523
850.0,0.35673
855.0,0.35752
860.0,0.35914
865.0,0.36075
870.0,0.36239
875.0,0.36291
880.0,0.36444
885.0,0.36594
890.0,0.36718
895.0,0.36963
900.0,0.37165
905.0,0.37275
910.0,0.37558
915.0,0.37747
920.0,0.37866
925.0,0.38141
930.0,0.38245
935.0,0.38552
940.0,0.38612
945.0,0.3892
950.0,0.39041
955.0,0.39294
960.0,0.39493
965.0,0.39655
970.0,0.39846
975.0,0.40119
980.0,0.40226
985.0,0.4041
990.0,0.40615
995.0,0.40781
1000.0,0.4091
1005.0,0.41154
1010.0,0.41267
1015.0,0.41421
1020.0,0.41545
1025.0,0.41783
1030.0,0.41902
1035.0,0.42036
1040.0,0.42261
1045.0,0.42307
1050.0,0.42521
1055.0,0.42716
1060.0,0.42789
1065.0,0.42894
1070.0,0.43062
1075.0,0.43173
1080.0,0.43254
1085.0,0.43416
1090.0,0.4353
1095.0,0.43714
1100.0,0.43823
1105.0,0.43949
1110.0,0.44078
1115.0,0.44167
1120.0,0.44258
1125.0,0.445
1130.0,0.44647
1135.0,0.44781
1140.0,0.44873
1145.0,0.4496
1150.0,0.45012
1155.0,0.45087
1160.0,0.45195
1165.0,0.45316
1170.0,0.454
1175.0,0.45476
1180.0,0.45601
1185.0,0.45678
1190.0,0.45739
1195.0,0.45858
1200.0,0.45994
1205.0,0.46112
1210.0,0.46286
1215.0,0.46432
1220.0,0.46456
1225.0,0.46466
1230.0,0.46537
1235.0,0.46562
1240.0,0.46579
1245.0,0.46741
1250.0,0.4678
1255.0,0.46818
1260.0,0.46952
1265.0,0.4706
1270.0,0.47111
1275.0,0.472
1280.0,0.4726
1285.0,0.473
1290.0,0.47379
1295.0,0.47436
1300.0,0.47445
1305.0,0.4754
1310.0,0.4762
1315.0,0.47658
1320.0,0.47725
1325.0,0.47808
1330.0,0.47807
1335.0,0.47839
1340.0,0.47905
1345.0,0.4788
1350.0,0.47836
1350.7,0.47821
1351.0,0.47816
1351.3,0.47809
1351.7,0.47798
1352.1,0.47812
1352.4,0.47825
1352.8,0.47806
1353.1,0.47793
1353.5,0.47808
1353.8,0.47819
1354.2,0.47808
1354.5,0.47783
1354.9,0.47754
1355.2,0.47766
1355.6,0.47798
1355.9,0.47796
1356.3,0.47792
1356.7,0.47805
1357.0,0.47814
1357.4,0.47806
1357.7,0.47787
1358.1,0.47786
1358.4,0.47778
1358.8,0.47775
1359.2,0.47785
1359.5,0.47792
1359.9,0.47766
1360.2,0.47766
1360.6,0.47789
1360.9,0.47769
1361.3,0.47756
1361.7,0.47771
1362.0,0.47781
1362.4,0.47744
1362.7,0.47713
1363.1,0.47728
1363.4,0.47735
1363.8,0.47744
1364.2,0.47765
1364.5,0.47785
1364.9,0.47757
1365.2,0.47729
1365.6,0.47715
1365.9,0.4772
1366.3,0.47726
1366.7,0.47726
1367.0,0.47725
1367.4,0.47736
1367.8,0.47717
1368.1,0.47711
1368.5,0.47714
1368.8,0.47692
1369.2,0.47696
1369.6,0.47701
1369.9,0.47697
1370.3,0.47689
1370.7,0.47705
1371.0,0.47701
1371.4,0.47678
1371.7,0.47659
1372.1,0.47664
1372.5,0.47664
1372.8,0.47647
1373.2,0.47641
1373.6,0.47635
1373.9,0.47637
1374.3,0.47634
1374.6,0.47631
1375.0,0.47633
1375.4,0.47617
1375.7,0.4761
1376.1,0.47597
1376.5,0.47593
1376.8,0.47591
1377.2,0.47591
1377.6,0.47607
1377.9,0.47592
1378.3,0.47584
1378.7,0.47571
1379.0,0.47542
1379.4,0.47536
1379.8,0.47548
1380.1,0.47566
1380.5,0.47547
1380.9,0.47509
1381.2,0.47509
1381.6,0.47498
1382.0,0.47489
1382.3,0.47488
1382.7,0.47481
1383.1,0.47477
1383.4,0.4749
1383.8,0.47472
1384.2,0.4746
1384.6,0.47447
1384.9,0.4743
1385.3,0.47419
1385.7,0.47421
1386.0,0.47407
1386.4,0.47379
1386.8,0.47362
1387.2,0.47353
1387.5,0.47343
1387.9,0.47356
1388.3,0.47356
1388.6,0.47356
1389.0,0.47347
1389.4,0.47312
1389.8,0.47277
1390.1,0.4726
1390.5,0.47262
1390.9,0.47262
1391.2,0.4726
1391.6,0.47251
1392.0,0.47243
1392.4,0.47228
1392.7,0.47202
1393.1,0.47192
1393.5,0.4718
1393.9,0.47153
1394.2,0.47142
1394.6,0.47144
1395.0,0.47136
1395.4,0.47099
1395.7,0.4707
1396.1,0.47092
1396.5,0.47093
1396.9,0.4705
1397.2,0.4703
1397.6,0.47023
1398.0,0.46999
1398.4,0.46976
1398.8,0.46945
1399.1,0.46926
1399.5,0.4693
1399.9,0.46913
1400.3,0.46895
1400.6,0.4687
1401.0,0.4685
1401.4,0.46832
1401.8,0.46802
1402.2,0.46773
1402.5,0.46754
1402.9,0.46757
1403.3,0.46735
1403.7,0.46716
1404.1,0.46718
1404.4,0.46695
1404.8,0.46661
1405.2,0.46629
1405.6,0.4661
1406.0,0.46611
1406.3,0.46604
1406.7,0.46595
1407.1,0.46575
1407.5,0.46538
1407.9,0.46512
1408.3,0.46492
1408.6,0.46478
1409.0,0.46464
1409.4,0.4643
1409.8,0.46405
1410.2,0.46405
1410.6,0.46394
1410.9,0.46372
1411.3,0.46348
1411.7,0.4633
1412.1,0.46327
1412.5,0.46316
1412.8,0.46305
1413.2,0.46296
1413.6,0.46291
1414.0,0.46286
1414.4,0.46273
1414.8,0.46274
1415.2,0.46264
1415.6,0.46276
1415.9,0.46289
1416.3,0.46304
1416.7,0.46318
1417.1,0.46333
1417.5,0.46355
1417.9,0.46363
1418.3,0.46379
1418.7,0.46406
1419.0,0.46429
1419.4,0.46445
1419.8,0.46463
1420.2,0.46479
1420.6,0.46486
1421.0,0.465
1421.4,0.46514
1421.8,0.46516
1422.2,0.46543
1422.5,0.46546
1422.9,0.46539
1423.3,0.46538
1423.7,0.46545
1424.1,0.46577
1424.5,0.46598
1424.9,0.466
1425.3,0.46606
1425.7,0.46636
1426.1,0.46649
1426.5,0.46646
1426.8,0.46662
1427.2,0.46673
1427.6,0.46662
1428.0,0.46689
1428.4,0.4671
1428.8,0.46713
1429.2,0.46716
1429.6,0.46728
1430.0,0.46732
1430.4,0.46728
1430.8,0.46733
1431.2,0.46738
1431.6,0.46737
1432.0,0.46746
1432.4,0.46767
1432.8,0.4677
1433.2,0.46769
1433.6,0.46788
1433.9,0.46791
1434.3,0.46792
1434.8,0.46799
1435.1,0.46772
1435.5,0.46756
1435.9,0.46752
1436.3,0.46742
1436.7,0.46744
1437.1,0.46751
1437.5,0.46743
1437.9,0.46716
1438.3,0.46699
1438.7,0.46694
1439.1,0.467
1439.5,0.46699
1439.9,0.46687
1440.3,0.46682
1440.7,0.46672
1441.1,0.46672
1441.5,0.46664
1441.9,0.46657
1442.3,0.46647
1442.7,0.46623
1443.1,0.46609
1443.5,0.46609
1443.9,0.46599
1444.3,0.4659
1444.7,0.46576
1445.1,0.4656
