Composition,
Date Added,2017-07-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA 79005,113 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM204A
Original Sample ID,RM-REM-204-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09709
305.0,0.09878
310.0,0.10148
315.0,0.10467
320.0,0.10829
325.0,0.11234
330.0,0.11658
335.0,0.12175
340.0,0.12725
345.0,0.13294
350.0,0.13947
355.0,0.14602
360.0,0.15317
365.0,0.16156
370.0,0.16925
375.0,0.17609
380.0,0.18434
385.0,0.18979
390.0,0.19567
395.0,0.20057
400.0,0.20639
405.0,0.21137
410.0,0.21556
415.0,0.21984
420.0,0.22402
425.0,0.22741
430.0,0.23004
435.0,0.23429
440.0,0.23762
445.0,0.24098
450.0,0.24349
455.0,0.24618
460.0,0.24847
465.0,0.25031
470.0,0.25193
475.0,0.25407
480.0,0.25506
485.0,0.25697
490.0,0.25954
495.0,0.2617
500.0,0.26356
505.0,0.26232
510.0,0.26449
515.0,0.26962
520.0,0.27328
525.0,0.27514
530.0,0.27758
535.0,0.27979
540.0,0.28074
545.0,0.28147
550.0,0.28264
555.0,0.28476
560.0,0.28693
565.0,0.28844
570.0,0.29022
575.0,0.29164
580.0,0.29267
585.0,0.29398
590.0,0.29542
595.0,0.29661
600.0,0.29771
605.0,0.29931
610.0,0.30007
615.0,0.30266
620.0,0.30415
625.0,0.30582
630.0,0.307
635.0,0.30922
640.0,0.31093
645.0,0.31308
650.0,0.31449
655.0,0.316
660.0,0.31721
665.0,0.3199
670.0,0.32063
675.0,0.3232
680.0,0.32535
685.0,0.32684
690.0,0.32875
695.0,0.33042
700.0,0.3319
705.0,0.33435
710.0,0.3358
715.0,0.33777
720.0,0.33852
725.0,0.34006
730.0,0.34135
735.0,0.34195
740.0,0.34271
745.0,0.34304
750.0,0.34273
755.0,0.34138
760.0,0.341
765.0,0.33927
770.0,0.33685
775.0,0.3334
780.0,0.33038
785.0,0.3262
790.0,0.32127
795.0,0.31613
800.0,0.31003
805.0,0.30303
810.0,0.29633
815.0,0.28851
820.0,0.28175
825.0,0.27405
830.0,0.26712
835.0,0.26016
840.0,0.25242
845.0,0.24581
850.0,0.23907
855.0,0.23282
860.0,0.22707
865.0,0.22102
870.0,0.2161
875.0,0.21117
880.0,0.20702
885.0,0.20297
890.0,0.19926
895.0,0.19636
900.0,0.19403
905.0,0.19113
910.0,0.18777
915.0,0.18697
920.0,0.18579
925.0,0.18492
930.0,0.18422
935.0,0.18426
940.0,0.18528
945.0,0.18537
950.0,0.18728
955.0,0.18844
960.0,0.1913
965.0,0.19325
970.0,0.19599
975.0,0.20041
980.0,0.20489
985.0,0.20808
990.0,0.2125
995.0,0.21767
1000.0,0.2233
1005.0,0.23027
1010.0,0.23599
1015.0,0.24188
1020.0,0.24891
1025.0,0.25463
1030.0,0.26108
1035.0,0.26842
1040.0,0.27488
1045.0,0.28006
1050.0,0.28694
1055.0,0.29246
1060.0,0.29975
1065.0,0.30485
1070.0,0.31095
1075.0,0.31655
1080.0,0.32136
1085.0,0.32696
1090.0,0.3316
1095.0,0.33682
1100.0,0.34082
1105.0,0.34398
1110.0,0.34783
1115.0,0.3506
1120.0,0.35366
1125.0,0.35847
1130.0,0.3595
1135.0,0.36345
1140.0,0.36463
1145.0,0.36726
1150.0,0.36779
1155.0,0.36954
1160.0,0.37111
1165.0,0.37124
1170.0,0.37369
1175.0,0.37455
1180.0,0.37578
1185.0,0.37646
1190.0,0.37773
1195.0,0.37865
1200.0,0.37935
1205.0,0.38024
1210.0,0.3814
1215.0,0.38237
1220.0,0.3831
1225.0,0.38413
1230.0,0.38493
1235.0,0.38567
1240.0,0.38686
1245.0,0.3878
1250.0,0.38888
1255.0,0.38944
1260.0,0.39087
1265.0,0.39267
1270.0,0.39267
1275.0,0.39362
1280.0,0.39491
1285.0,0.39595
1290.0,0.39647
1295.0,0.39752
1300.0,0.39904
1305.0,0.40062
1310.0,0.40117
1315.0,0.40201
1320.0,0.40216
1325.0,0.40392
1330.0,0.40485
1335.0,0.40581
1340.0,0.4069
1345.0,0.40768
1350.0,0.4084
1355.0,0.40877
1360.0,0.40939
1365.0,0.40934
1370.0,0.40986
1375.0,0.40992
1380.0,0.41112
1385.0,0.41152
1390.0,0.41139
1395.0,0.41156
1400.0,0.41135
1405.0,0.41085
1410.0,0.41116
1415.0,0.41162
1420.0,0.4113
1425.0,0.41052
1430.0,0.4098
1435.0,0.40899
1440.0,0.40922
1445.0,0.40853
1450.0,0.40701
1455.0,0.40764
1460.0,0.40662
1465.0,0.40632
1470.0,0.4053
1475.0,0.40464
1480.0,0.40298
1485.0,0.40196
1490.0,0.40102
1495.0,0.39935
1500.0,0.39817
1505.0,0.39735
1510.0,0.3956
1515.0,0.39393
1520.0,0.39276
1525.0,0.39104
1530.0,0.38874
1535.0,0.38744
1540.0,0.38593
1545.0,0.38378
1550.0,0.38223
1555.0,0.37948
1560.0,0.37798
1565.0,0.37572
1570.0,0.37356
1575.0,0.37111
1580.0,0.3698
1585.0,0.36719
1590.0,0.36478
1595.0,0.36356
1600.0,0.35965
1605.0,0.35826
1610.0,0.35585
1615.0,0.35257
1620.0,0.3507
1625.0,0.34829
1630.0,0.34637
1635.0,0.34331
1640.0,0.34154
1645.0,0.33924
1650.0,0.3362
1655.0,0.33461
1660.0,0.3322
1665.0,0.33072
1670.0,0.32749
1675.0,0.32546
1680.0,0.32178
1685.0,0.32034
1690.0,0.31904
1695.0,0.31505
1700.0,0.31371
1705.0,0.31098
1710.0,0.31026
1715.0,0.30723
1720.0,0.30453
1725.0,0.30236
1730.0,0.30073
1735.0,0.29818
1740.0,0.2961
1745.0,0.29395
1750.0,0.29224
1755.0,0.29043
1760.0,0.28852
1765.0,0.28686
1770.0,0.28539
1775.0,0.28324
1780.0,0.28124
1785.0,0.27922
1790.0,0.27777
1795.0,0.27627
1800.0,0.27412
1805.0,0.27296
1810.0,0.27099
1815.0,0.27014
1820.0,0.26811
1825.0,0.26678
1830.0,0.26458
1835.0,0.26446
1840.0,0.26163
1845.0,0.26152
1850.0,0.26036
1855.0,0.2598
1860.0,0.25766
1865.0,0.25696
1870.0,0.25507
1875.0,0.25418
1880.0,0.2536
1885.0,0.25286
1890.0,0.25125
1895.0,0.25048
1900.0,0.24833
1905.0,0.24785
1910.0,0.24722
1915.0,0.24542
1920.0,0.24542
1925.0,0.24407
1930.0,0.24334
1935.0,0.24314
1940.0,0.24327
1945.0,0.24261
1950.0,0.24233
1955.0,0.24179
1960.0,0.24127
1965.0,0.24148
1970.0,0.24118
1975.0,0.2414
1980.0,0.24138
1985.0,0.24138
1990.0,0.2416
1995.0,0.24145
2000.0,0.24089
2005.0,0.2414
2010.0,0.24138
2015.0,0.24198
2020.0,0.24301
2025.0,0.24297
2030.0,0.24363
2035.0,0.24401
2040.0,0.24438
2045.0,0.24373
2050.0,0.24482
2055.0,0.24621
2060.0,0.24683
2065.0,0.24643
2070.0,0.24755
2075.0,0.24802
2080.0,0.2495
2085.0,0.24976
2090.0,0.25068
2095.0,0.2516
2100.0,0.25225
2105.0,0.25339
2110.0,0.25447
2115.0,0.25565
2120.0,0.25629
2125.0,0.25784
2130.0,0.25815
2135.0,0.25968
2140.0,0.26014
2145.0,0.26165
2150.0,0.2628
2155.0,0.26475
2160.0,0.26618
2165.0,0.26708
2170.0,0.26826
2175.0,0.26976
2180.0,0.27099
2185.0,0.2725
2190.0,0.2746
2195.0,0.27591
2200.0,0.27685
2205.0,0.27885
2210.0,0.28023
2215.0,0.28255
2220.0,0.28387
2225.0,0.28551
2230.0,0.28701
2235.0,0.28855
2240.0,0.28952
2245.0,0.29087
2250.0,0.29243
2255.0,0.29435
2260.0,0.29619
2265.0,0.29803
2270.0,0.29898
2275.0,0.30056
2280.0,0.30231
2285.0,0.30379
2290.0,0.30529
2295.0,0.30641
2300.0,0.30775
2305.0,0.30912
2310.0,0.31114
2315.0,0.31297
2320.0,0.31461
2325.0,0.3161
2330.0,0.31733
2335.0,0.3189
2340.0,0.32017
2345.0,0.32153
2350.0,0.32313
2355.0,0.3239
2360.0,0.32635
2365.0,0.3268
2370.0,0.3279
2375.0,0.32989
2380.0,0.33111
2385.0,0.3332
2390.0,0.33414
2395.0,0.33557
2400.0,0.33668
2405.0,0.33844
2410.0,0.33957
2415.0,0.34062
2420.0,0.34221
2425.0,0.3433
2430.0,0.34487
2435.0,0.3458
2440.0,0.34683
2445.0,0.34833
2450.0,0.34937
2455.0,0.35003
2460.0,0.35101
2465.0,0.35238
2470.0,0.35325
2475.0,0.35406
2480.0,0.35633
2485.0,0.35583
2490.0,0.35658
2495.0,0.3581
2500.0,0.35723
2505.0,0.3582
2510.0,0.35965
2515.0,0.36001
2520.0,0.36098
2525.0,0.36183
2530.0,0.36326
2535.0,0.36395
2540.0,0.3649
2545.0,0.36595
2550.0,0.36649
2555.0,0.36691
2560.0,0.36762
2565.0,0.36792
2570.0,0.36831
2575.0,0.36894
2580.0,0.36993
2585.0,0.36998
2590.0,0.37146
2595.0,0.37271
2600.0,0.37529
