Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,EETA79001 B pyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Separated by hand picking, then ground (RGB collection)"
Sample ID,C1DD13
Original Sample ID,DD-MDD-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0584
305.0,0.06143
310.0,0.06542
315.0,0.06778
320.0,0.07048
325.0,0.07194
330.0,0.07543
335.0,0.07879
340.0,0.08271
345.0,0.0862
350.0,0.08976
355.0,0.09364
360.0,0.09817
365.0,0.10205
370.0,0.10536
375.0,0.1089
380.0,0.11217
385.0,0.11487
390.0,0.11766
395.0,0.12018
400.0,0.12198
405.0,0.12414
410.0,0.12604
415.0,0.12823
420.0,0.13006
425.0,0.13195
430.0,0.13388
435.0,0.13592
440.0,0.13791
445.0,0.13982
450.0,0.14136
455.0,0.14302
460.0,0.14485
465.0,0.14681
470.0,0.14854
475.0,0.15054
480.0,0.1524
485.0,0.15412
490.0,0.15588
495.0,0.15727
500.0,0.15946
505.0,0.16115
510.0,0.16325
515.0,0.16545
520.0,0.1676
525.0,0.16926
530.0,0.1709
535.0,0.17327
540.0,0.17448
545.0,0.17645
550.0,0.17799
555.0,0.17878
560.0,0.18059
565.0,0.18202
570.0,0.18352
575.0,0.18499
580.0,0.18646
585.0,0.18744
590.0,0.18851
595.0,0.1903
600.0,0.19132
605.0,0.19249
610.0,0.19391
615.0,0.19489
620.0,0.19623
625.0,0.19721
630.0,0.19858
635.0,0.19997
640.0,0.20081
645.0,0.20224
650.0,0.20294
655.0,0.20432
660.0,0.20518
665.0,0.20631
670.0,0.2072
675.0,0.20812
680.0,0.20924
685.0,0.20997
690.0,0.21063
695.0,0.21127
700.0,0.2121
705.0,0.21271
710.0,0.2133
715.0,0.21384
720.0,0.21454
725.0,0.21477
730.0,0.21505
735.0,0.21546
740.0,0.21587
745.0,0.21561
750.0,0.21546
755.0,0.21588
760.0,0.21597
765.0,0.21588
770.0,0.21519
775.0,0.2149
780.0,0.21458
785.0,0.21421
790.0,0.21341
795.0,0.213
800.0,0.21315
805.0,0.21221
810.0,0.21133
815.0,0.21028
820.0,0.20952
825.0,0.20863
830.0,0.20781
835.0,0.20674
840.0,0.20568
845.0,0.20468
850.0,0.2039
855.0,0.2027
860.0,0.20115
865.0,0.20027
870.0,0.19876
875.0,0.1979
880.0,0.19703
885.0,0.19587
890.0,0.19524
895.0,0.19456
900.0,0.19381
905.0,0.19307
910.0,0.19229
915.0,0.19197
920.0,0.19093
925.0,0.19017
930.0,0.18945
935.0,0.18939
940.0,0.18948
945.0,0.18862
950.0,0.18818
955.0,0.18771
960.0,0.18764
965.0,0.18698
970.0,0.18667
975.0,0.18623
980.0,0.18648
985.0,0.18602
990.0,0.18529
995.0,0.18579
1000.0,0.18588
1005.0,0.18489
1010.0,0.18549
1015.0,0.18505
1020.0,0.18524
1025.0,0.18528
1030.0,0.18598
1035.0,0.18617
1040.0,0.18648
1045.0,0.18775
1050.0,0.18743
1055.0,0.18775
1060.0,0.18875
1065.0,0.18934
1070.0,0.19062
1075.0,0.19118
1080.0,0.19368
1085.0,0.19449
1090.0,0.19543
1095.0,0.19642
1100.0,0.1978
1105.0,0.19957
1110.0,0.20113
1115.0,0.20263
1120.0,0.20382
