Composition,
Date Added,2015-10-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,German chemical supply company
Minimum Wavelength,320
Sample Name,Synthetic MnS
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Manganese Sulfide MnS
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1WV005
Original Sample ID,WV-JWH-005
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0355
330.0,0.03563
340.0,0.03522
350.0,0.0345
360.0,0.03391
370.0,0.03362
380.0,0.03361
390.0,0.03398
400.0,0.03452
410.0,0.03464
420.0,0.03629
430.0,0.03903
440.0,0.04252
450.0,0.043
460.0,0.04571
470.0,0.05759
480.0,0.07358
490.0,0.08484
500.0,0.08072
510.0,0.0765
520.0,0.07796
530.0,0.08449
540.0,0.09632
550.0,0.1104
560.0,0.11707
570.0,0.10724
580.0,0.09342
590.0,0.0844
600.0,0.08124
610.0,0.08157
620.0,0.08454
630.0,0.08996
640.0,0.09827
650.0,0.10966
660.0,0.12494
670.0,0.14552
680.0,0.16809
690.0,0.19092
700.0,0.2086
710.0,0.22056
720.0,0.22901
730.0,0.23445
740.0,0.23875
750.0,0.24291
760.0,0.24629
770.0,0.24977
780.0,0.25324
790.0,0.25694
800.0,0.25979
810.0,0.26346
820.0,0.26635
830.0,0.26985
840.0,0.27264
850.0,0.27592
860.0,0.27946
870.0,0.28291
880.0,0.28612
890.0,0.28978
900.0,0.29371
910.0,0.29721
920.0,0.30121
930.0,0.3045
940.0,0.30815
950.0,0.31092
950.3,0.31074
950.5,0.31088
950.7,0.31104
950.9,0.3113
951.0,0.31132
951.2,0.31114
951.4,0.31109
951.6,0.31116
951.7,0.31127
951.9,0.3116
952.1,0.31147
952.3,0.31111
952.4,0.31104
952.6,0.31138
952.8,0.312
953.0,0.31215
953.1,0.31206
953.3,0.31205
953.5,0.31183
953.7,0.31155
953.8,0.31182
954.0,0.31183
954.2,0.31199
954.4,0.31239
954.5,0.3123
954.7,0.31207
954.9,0.31242
955.1,0.3126
955.2,0.31226
955.4,0.312
955.6,0.31194
955.8,0.31209
956.0,0.31237
956.1,0.31261
956.3,0.31279
956.5,0.3127
956.7,0.31278
956.8,0.31291
957.0,0.31281
957.2,0.31286
957.4,0.31295
957.5,0.31304
957.7,0.31299
957.9,0.31297
958.1,0.31332
958.2,0.3133
958.4,0.31318
958.6,0.31322
958.8,0.31321
959.0,0.31305
959.1,0.31295
959.3,0.31332
959.5,0.31388
959.7,0.31384
959.8,0.31355
960.0,0.31339
960.2,0.31355
960.4,0.31356
960.5,0.31363
960.7,0.31408
960.9,0.31431
961.1,0.31418
961.3,0.31407
961.4,0.31419
961.6,0.31441
961.8,0.31414
962.0,0.31411
962.2,0.31437
962.3,0.3145
962.5,0.31467
962.7,0.31463
962.9,0.31451
963.0,0.31436
963.2,0.31427
963.4,0.31458
963.6,0.31502
963.8,0.31509
963.9,0.31484
964.1,0.31485
964.3,0.31482
964.5,0.31501
964.7,0.31531
964.8,0.31554
965.0,0.31558
965.2,0.31539
965.4,0.31545
965.6,0.3154
965.7,0.31563
965.9,0.31574
966.1,0.31547
966.3,0.31549
966.5,0.31562
966.6,0.31568
966.8,0.31602
967.0,0.31616
967.2,0.31585
967.4,0.31589
967.5,0.3161
967.7,0.316
967.9,0.31602
968.1,0.3162
968.3,0.31618
968.4,0.31625
968.6,0.31616
968.8,0.3159
969.0,0.31596
969.2,0.31607
969.3,0.31621
969.5,0.31629
969.7,0.3164
969.9,0.31671
970.1,0.31683
970.3,0.31685
970.4,0.31676
970.6,0.31672
970.8,0.31689
971.0,0.31698
971.2,0.31698
971.3,0.31698
971.5,0.31687
971.7,0.31721
971.9,0.31763
972.1,0.31745
972.3,0.31726
972.4,0.31738
972.6,0.31706
972.8,0.31703
973.0,0.31718
973.2,0.31741
973.3,0.31783
973.5,0.31786
973.7,0.31797
973.9,0.31821
974.1,0.31799
974.3,0.31782
974.5,0.31787
974.6,0.31781
974.8,0.31789
975.0,0.31821
975.2,0.31861
975.4,0.31853
975.5,0.31838
975.7,0.31824
975.9,0.31829
976.1,0.31885
976.3,0.31906
976.5,0.31891
976.7,0.31877
976.8,0.31861
977.0,0.31871
977.2,0.3188
977.4,0.31895
977.6,0.3191
977.8,0.31906
977.9,0.31908
978.1,0.31922
978.3,0.31913
978.5,0.31886
978.7,0.31902
978.9,0.31938
979.0,0.31954
979.2,0.31935
979.4,0.31933
979.6,0.31936
979.8,0.31942
980.0,0.3196
980.2,0.31973
980.3,0.31973
980.5,0.31983
980.7,0.32003
980.9,0.32001
981.1,0.31989
981.3,0.31998
981.5,0.32014
981.7,0.32014
981.8,0.32041
982.0,0.32073
982.2,0.32051
982.4,0.32044
982.6,0.32038
982.8,0.32051
983.0,0.32069
983.1,0.32075
983.3,0.32078
983.5,0.32088
983.7,0.3209
983.9,0.32081
984.1,0.32099
984.3,0.321
984.4,0.32089
984.6,0.32109
984.8,0.32141
985.0,0.3217
985.2,0.32172
985.4,0.32157
985.6,0.32137
985.8,0.32131
985.9,0.32109
986.1,0.32126
986.3,0.32141
986.5,0.32153
986.7,0.32185
986.9,0.32189
987.1,0.3218
987.3,0.32198
987.4,0.32203
987.6,0.32188
987.8,0.322
988.0,0.32199
988.2,0.32209
988.4,0.32232
988.6,0.32238
988.8,0.32245
989.0,0.32253
989.1,0.32266
989.3,0.32263
989.5,0.32245
989.7,0.32256
989.9,0.32284
990.1,0.32264
990.3,0.32242
990.5,0.32279
990.7,0.32314
990.8,0.32325
991.0,0.32326
991.2,0.32315
991.4,0.32306
991.6,0.3231
991.8,0.32316
992.0,0.32334
992.2,0.32353
992.4,0.32356
992.5,0.32348
992.7,0.3234
992.9,0.32329
993.1,0.32349
993.3,0.32394
993.5,0.32401
993.7,0.32411
993.9,0.32433
994.1,0.32428
994.3,0.32417
994.5,0.32415
994.6,0.32427
994.8,0.3244
995.0,0.32439
995.2,0.32427
995.4,0.32455
995.6,0.32473
995.8,0.32465
996.0,0.32477
996.2,0.32505
996.4,0.32525
996.5,0.32523
996.7,0.32498
996.9,0.32509
997.1,0.32522
997.3,0.32522
997.5,0.32544
997.7,0.32565
997.9,0.32554
998.1,0.32553
998.3,0.32559
998.5,0.32563
998.7,0.32563
998.9,0.32578
999.0,0.3258
999.2,0.32575
999.4,0.32588
999.6,0.32622
999.8,0.32637
1000.0,0.32624
1000.2,0.32594
1000.4,0.32604
1000.6,0.32615
1000.8,0.32627
1001.0,0.32639
1001.2,0.32635
1001.4,0.32635
1001.6,0.32655
1001.8,0.32669
1001.9,0.32664
1002.1,0.32656
1002.3,0.32658
1002.5,0.32655
1002.7,0.32657
1002.9,0.32666
1003.1,0.32674
1003.3,0.32692
1003.5,0.32738
1003.7,0.32757
1003.9,0.32753
1004.1,0.32744
1004.3,0.3273
1004.5,0.3273
1004.7,0.32736
1004.9,0.32741
1005.0,0.32735
1005.3,0.32745
1005.4,0.32774
1005.6,0.32792
1005.8,0.32803
1006.0,0.32822
1006.2,0.32816
1006.4,0.32803
1006.6,0.32823
1006.8,0.32835
1007.0,0.32829
1007.2,0.32828
1007.4,0.32826
1007.6,0.32848
1007.8,0.32864
1008.0,0.32886
1008.2,0.32881
1008.4,0.32855
1008.6,0.3286
1008.8,0.32888
1009.0,0.32901
1009.2,0.32918
1009.4,0.32938
1009.5,0.32937
1009.8,0.32924
1010.0,0.32911
1010.1,0.32926
1010.3,0.32946
1010.5,0.32939
1010.7,0.32928
1010.9,0.32927
1011.1,0.32944
1011.3,0.32965
1011.5,0.32967
1011.7,0.33
1011.9,0.3303
1012.1,0.33015
1012.3,0.33001
1012.5,0.32995
1012.7,0.33007
1012.9,0.33027
1013.1,0.33032
1013.3,0.3304
1013.5,0.33044
1013.7,0.33037
1013.9,0.3304
1014.1,0.33064
1014.3,0.33071
1014.5,0.33068
1014.7,0.33076
1014.9,0.33097
1015.1,0.33102
1015.3,0.33106
1015.5,0.33115
1015.7,0.33099
1015.9,0.33088
1016.1,0.33119
1016.3,0.33145
1016.5,0.33127
1016.7,0.33119
1016.9,0.3313
1017.1,0.33157
1017.3,0.33162
1017.5,0.33169
1017.7,0.3318
1017.9,0.3317
1018.1,0.33155
1018.3,0.33159
1018.5,0.33199
1018.7,0.3323
1018.9,0.3323
1019.1,0.33216
1019.3,0.33226
1019.5,0.33241
1019.7,0.33236
1019.9,0.33255
1020.1,0.33284
1020.3,0.33295
1020.5,0.33297
1020.7,0.33285
1020.9,0.33286
1021.1,0.33284
1021.3,0.33291
1021.5,0.33325
1021.7,0.33336
1021.9,0.33309
1022.1,0.33321
1022.3,0.33366
1022.5,0.33378
1022.7,0.33359
1022.9,0.33352
1023.1,0.33365
