Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Murray
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Murray Meteorite (C2) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Sept. 20, 1950 "
Sample ID,CGP098
Original Sample ID,MR-MJG-110
Viewing Geometry,
Wavelength,Response
351.0,27.624
356.0,28.195
361.0,29.123
366.0,30.051
371.0,31.05
376.0,31.978
381.0,32.692
386.0,33.334
391.0,34.191
396.0,35.119
401.0,35.904
406.0,36.689
411.0,37.474
416.0,38.331
421.0,39.116
426.0,39.83
431.0,40.401
436.0,41.043
441.0,41.686
446.0,42.328
451.0,42.971
456.0,43.47
461.0,43.898
466.0,44.327
471.0,44.826
476.0,45.326
481.0,45.826
486.0,46.183
491.0,46.468
496.0,46.754
501.0,47.182
506.0,47.539
511.0,47.896
517.0,48.181
522.0,48.538
527.0,48.824
532.0,49.181
537.0,49.466
542.0,49.68
547.0,49.894
552.0,49.966
557.0,50.037
562.0,50.037
567.0,50.108
572.0,50.18
577.0,50.251
582.0,50.323
587.0,50.323
593.0,50.394
598.0,50.465
603.0,50.394
608.0,50.323
613.0,50.18
618.0,50.18
623.0,50.18
628.0,50.323
634.0,50.251
639.0,50.108
644.0,50.037
649.0,50.18
654.0,50.251
659.0,50.251
665.0,50.251
670.0,50.323
675.0,50.465
680.0,50.751
686.0,50.965
691.0,51.036
696.0,51.108
702.0,51.108
707.0,51.251
712.0,51.322
718.0,51.322
723.0,51.322
728.0,51.322
734.0,51.322
739.0,51.393
744.0,51.536
750.0,51.679
755.0,51.75
760.0,51.893
766.0,52.107
771.0,52.321
776.0,52.393
781.0,52.393
787.0,52.393
792.0,52.321
797.0,52.321
802.0,52.321
808.0,52.107
813.0,51.964
818.0,51.822
823.0,51.822
828.0,51.75
833.0,51.75
839.0,51.75
844.0,51.822
849.0,51.893
854.0,51.75
859.0,51.607
864.0,51.679
869.0,51.822
874.0,51.964
879.0,51.964
885.0,51.964
890.0,51.964
895.0,52.036
900.0,52.107
905.0,52.25
910.0,52.25
915.0,52.25
920.0,52.393
925.0,52.607
930.0,52.892
935.0,53.106
940.0,53.321
945.0,53.463
950.0,53.535
955.0,53.606
960.0,53.82
965.0,54.034
970.0,54.32
975.0,54.463
981.0,54.677
986.0,54.891
991.0,55.105
996.0,55.248
1001.0,55.176
1006.0,55.176
1011.0,55.176
1016.0,55.319
1021.0,55.462
1026.0,55.533
1031.0,55.676
1036.0,55.747
1041.0,55.819
1046.0,55.962
1051.0,56.104
1056.0,56.176
1061.0,56.247
1066.0,56.319
1071.0,56.461
1076.0,56.533
1081.0,56.675
1086.0,56.818
1091.0,56.89
1096.0,56.818
1101.0,56.89
1106.0,56.89
1111.0,56.961
1116.0,57.032
1121.0,57.175
1126.0,57.318
1131.0,57.389
1136.0,57.461
1141.0,57.532
1146.0,57.675
1151.0,57.96
1156.0,58.174
1161.0,58.46
1166.0,58.603
1171.0,58.603
1176.0,58.603
1181.0,58.817
1186.0,58.96
1191.0,59.031
1196.0,59.031
1201.0,59.102
1206.0,59.245
1211.0,59.316
1216.0,59.316
1221.0,59.459
1226.0,59.602
1231.0,59.673
1236.0,59.745
1241.0,59.745
1246.0,59.816
1251.0,59.959
1256.0,60.102
1261.0,60.244
1266.0,60.459
1271.0,60.53
1277.0,60.601
1282.0,60.601
1287.0,60.744
1292.0,60.744
1297.0,60.815
1302.0,60.887
1307.0,60.958
1312.0,60.958
1317.0,61.101
1322.0,61.244
1327.0,61.458
1332.0,61.458
1337.0,61.529
1342.0,61.743
1347.0,61.958
1352.0,62.243
1357.0,62.314
1362.0,62.243
1367.0,62.1
1372.0,61.886
1377.0,61.601
1382.0,61.386
1387.0,61.244
1392.0,61.172
1397.0,61.244
1402.0,61.458
1407.0,61.672
1412.0,61.958
1417.0,62.1
1422.0,62.314
1427.0,62.457
1432.0,62.529
1437.0,62.671
1442.0,62.743
1447.0,62.957
1452.0,63.1
1457.0,63.1
1462.0,63.171
1467.0,63.242
1472.0,63.314
1477.0,63.314
1482.0,63.242
1487.0,63.242
1492.0,63.242
1497.0,63.385
1502.0,63.456
1507.0,63.528
1512.0,63.671
1517.0,63.742
1522.0,63.742
1527.0,63.813
1532.0,63.813
1537.0,63.956
1542.0,64.028
1547.0,64.099
1552.0,64.099
1557.0,64.17
1562.0,64.313
1567.0,64.384
1572.0,64.456
1577.0,64.456
1582.0,64.456
1587.0,64.456
1592.0,64.527
1597.0,64.599
1602.0,64.599
1607.0,64.599
1612.0,64.67
1617.0,64.67
1622.0,64.527
1627.0,64.599
1632.0,64.741
1637.0,64.884
1642.0,64.884
1647.0,64.884
1652.0,64.884
1657.0,64.884
1662.0,65.027
1667.0,65.098
1672.0,65.098
1677.0,65.098
1682.0,65.241
1687.0,65.312
1692.0,65.312
1697.0,65.17
1702.0,65.098
1707.0,65.241
1712.0,65.312
1717.0,65.455
1722.0,65.527
1727.0,65.527
1732.0,65.527
1737.0,65.598
1742.0,65.741
1747.0,65.741
1752.0,65.741
1757.0,65.669
1762.0,65.669
1767.0,65.812
1772.0,66.026
1777.0,66.098
1782.0,66.169
1787.0,66.169
1792.0,66.383
1797.0,66.526
1802.0,66.597
1807.0,66.526
1812.0,66.454
1817.0,66.454
1822.0,66.526
1827.0,66.597
1832.0,66.669
1837.0,66.669
1842.0,66.669
1847.0,66.526
1852.0,66.526
1857.0,66.669
1862.0,66.883
1867.0,66.811
1872.0,66.811
1877.0,66.74
1882.0,66.883
1887.0,66.811
1892.0,66.811
1897.0,66.883
1902.0,66.954
1907.0,67.025
1912.0,67.097
1917.0,67.097
1922.0,67.097
1927.0,67.097
1932.0,67.097
1937.0,67.168
1942.0,67.24
1947.0,67.311
1952.0,67.311
1957.0,67.311
1962.0,67.24
1967.0,67.311
1972.0,67.382
1977.0,67.454
1982.0,67.454
1987.0,67.382
1992.0,67.382
1997.0,67.454
2002.0,67.454
2007.0,67.525
2012.0,67.454
2017.0,67.454
2022.0,67.525
2027.0,67.739
2032.0,67.811
2037.0,67.882
2042.0,67.882
2047.0,67.882
2052.0,67.811
2057.0,67.811
2062.0,67.811
2067.0,67.739
2072.0,67.739
2077.0,67.668
2082.0,67.668
2087.0,67.597
2092.0,67.668
2097.0,67.739
2102.0,67.811
2107.0,67.882
2112.0,67.953
2117.0,67.953
2122.0,67.882
2127.0,67.953
2132.0,68.025
2137.0,68.168
2142.0,68.168
2147.0,68.168
2152.0,68.096
2157.0,68.096
2162.0,68.096
