Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60025,165"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LS26
Original Sample ID,LS-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,879.2
355.0,887.84
360.0,897.68
365.0,899.38
370.0,903.03
375.0,904.66
380.0,907.15
385.0,910.73
390.0,917.82
395.0,915.66
400.0,919.91
405.0,921.09
410.0,918.71
415.0,921.95
420.0,922.42
425.0,926.03
430.0,924.81
435.0,924.95
440.0,926.07
445.0,924.86
450.0,927.17
455.0,924.57
460.0,927.46
465.0,928.48
470.0,928.8
475.0,929.14
480.0,928.6
485.0,931.87
490.0,930.98
495.0,931.55
500.0,929.78
505.0,930.87
510.0,930.85
515.0,931.56
520.0,929.7
525.0,932.06
530.0,934.54
535.0,931.43
540.0,932.08
545.0,932.58
550.0,932.64
555.0,934.42
560.0,932.94
565.0,932.72
570.0,932.75
575.0,932.39
580.0,933.75
585.0,934.22
590.0,933.38
595.0,934.92
600.0,934.3
605.0,935.93
610.0,935.53
615.0,934.64
620.0,934.43
625.0,936.24
630.0,935.51
635.0,935.34
640.0,936.3
645.0,934.92
650.0,933.81
655.0,936.17
660.0,935.3
665.0,933.96
670.0,936.58
675.0,936.8
680.0,937.85
685.0,937.64
690.0,938.34
695.0,935.7
700.0,937.39
705.0,937.84
710.0,937.89
715.0,937.18
720.0,936.69
725.0,936.86
730.0,939.73
735.0,940.03
740.0,940.74
745.0,941.26
750.0,942.13
755.0,940.91
760.0,940.61
765.0,942.15
770.0,939.46
775.0,942.01
780.0,940.27
785.0,938.8
790.0,938.98
795.0,941.62
800.0,944.75
805.0,941.33
810.0,941.27
815.0,942.16
820.0,940.95
825.0,940.52
830.0,941.58
835.0,941.94
840.0,941.69
845.0,938.63
850.0,938.95
855.0,938.19
860.0,933.06
865.0,935.43
870.0,938.82
875.0,933.69
880.0,936.41
885.0,930.0
890.0,931.36
895.0,932.02
900.0,930.32
905.0,930.49
910.0,933.76
915.0,929.0
920.0,928.92
925.0,929.69
930.0,930.75
935.0,931.45
940.0,930.37
945.0,932.01
950.0,929.91
955.0,933.16
960.0,930.43
965.0,930.49
970.0,932.11
975.0,931.4
980.0,929.95
985.0,933.59
990.0,933.76
995.0,933.64
1000.0,933.48
1005.0,932.8
1010.0,935.53
1015.0,933.62
1020.0,935.29
1025.0,935.15
1030.0,935.7
1035.0,935.2
1040.0,934.99
1045.0,937.3
1050.0,935.97
1055.0,936.45
1060.0,937.75
1065.0,937.95
1070.0,938.22
1075.0,936.39
1080.0,937.75
1085.0,936.92
1090.0,939.33
1095.0,940.47
1100.0,937.62
1105.0,937.56
1110.0,938.33
1115.0,937.9
1120.0,940.5
1125.0,940.82
1130.0,939.99
1135.0,939.66
1140.0,938.85
1145.0,940.05
1150.0,939.18
1155.0,938.57
1160.0,940.21
1165.0,941.12
1170.0,940.68
1175.0,939.24
1180.0,941.3
1185.0,940.96
1190.0,941.33
1195.0,938.63
1200.0,935.81
1205.0,937.24
1210.0,933.67
1215.0,935.02
1220.0,934.38
1225.0,936.87
1230.0,936.46
1235.0,934.53
