Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Oligoclase <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH23
Original Sample ID,DH-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,618.32
305.0,628.37
310.0,639.65
315.0,647.15
320.0,653.19
325.0,658.51
330.0,659.93
335.0,664.9
340.0,666.76
345.0,669.39
350.0,671.03
355.0,673.97
360.0,674.65
365.0,678.66
370.0,679.33
375.0,682.06
380.0,683.24
385.0,685.6
390.0,688.5
395.0,690.46
400.0,693.18
405.0,693.87
410.0,694.54
415.0,695.86
420.0,697.6
425.0,699.41
430.0,703.01
435.0,704.1
440.0,705.23
445.0,706.44
450.0,707.73
455.0,709.1
460.0,710.37
465.0,710.94
470.0,711.73
475.0,713.09
480.0,713.87
485.0,714.81
490.0,714.85
495.0,716.44
500.0,716.66
505.0,717.37
510.0,717.81
515.0,718.38
520.0,719.21
525.0,720.52
530.0,721.03
535.0,721.28
540.0,723.18
545.0,723.42
550.0,724.38
555.0,725.38
560.0,726.18
565.0,726.82
570.0,727.62
575.0,728.28
580.0,727.87
585.0,728.09
590.0,728.4
595.0,728.68
600.0,729.58
605.0,730.25
610.0,729.91
615.0,730.41
620.0,730.47
625.0,731.01
630.0,731.48
635.0,731.95
640.0,732.11
645.0,732.44
650.0,732.39
655.0,732.92
660.0,733.14
665.0,733.08
670.0,733.38
675.0,733.34
680.0,733.35
685.0,732.95
690.0,733.18
695.0,732.86
700.0,732.59
705.0,732.36
710.0,732.07
715.0,732.47
720.0,732.29
725.0,732.57
730.0,732.55
735.0,733.31
740.0,733.28
745.0,733.77
750.0,733.97
755.0,734.49
760.0,734.12
765.0,733.99
770.0,734.14
775.0,734.29
780.0,734.4
785.0,734.19
790.0,734.19
795.0,734.2
800.0,733.78
805.0,734.81
810.0,735.34
815.0,735.14
820.0,735.47
825.0,734.68
830.0,734.49
835.0,734.06
840.0,733.92
845.0,733.72
850.0,733.38
855.0,732.37
860.0,732.6
865.0,733.01
870.0,733.12
875.0,732.89
880.0,733.15
885.0,733.12
890.0,733.11
895.0,732.57
900.0,733.18
905.0,733.16
910.0,733.35
915.0,733.75
920.0,734.34
925.0,734.46
930.0,734.66
935.0,734.93
940.0,734.9
945.0,734.39
950.0,734.28
955.0,734.12
960.0,734.04
965.0,733.67
970.0,733.63
975.0,733.38
980.0,733.45
985.0,733.74
990.0,733.75
995.0,733.58
1000.0,733.1
1005.0,733.06
1010.0,732.96
1015.0,732.63
1020.0,732.53
1025.0,732.61
1030.0,732.54
1035.0,732.53
1040.0,732.83
1045.0,732.79
1050.0,732.91
1055.0,733.0
1060.0,732.63
1065.0,733.08
1070.0,732.63
1075.0,732.53
1080.0,732.34
1085.0,732.55
1090.0,732.88
1095.0,732.97
1100.0,733.15
1105.0,733.04
1110.0,733.4
1115.0,733.15
1120.0,732.96
1125.0,732.9
1130.0,732.43
1135.0,732.57
1140.0,732.66
1145.0,732.89
1150.0,733.06
1155.0,733.25
1160.0,733.24
1165.0,733.38
1170.0,733.67
1175.0,734.29
1180.0,733.21
1185.0,733.4
1190.0,733.5
1195.0,733.54
1200.0,733.55
1205.0,733.46
1210.0,733.87
1215.0,733.94
1220.0,734.02
1225.0,734.07
1230.0,734.4
1235.0,734.09
1240.0,733.25
1245.0,734.66
1250.0,734.77
1255.0,734.37
1260.0,733.9
1265.0,733.55
1270.0,734.75
1275.0,733.87
1280.0,733.54
1285.0,734.3
1290.0,733.53
1295.0,734.66
1300.0,734.38
1305.0,734.03
1310.0,734.1
1315.0,734.23
1320.0,734.43
1325.0,734.7
1330.0,733.66
1335.0,734.25
1340.0,734.31
1345.0,734.24
1350.0,734.25
1355.0,733.88
1360.0,733.91
1365.0,733.38
1370.0,733.42
1375.0,733.81
1380.0,733.03
