Composition,
Date Added,1988-12-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(355.0, 500.0)"
Locality,"Dubuque, Iowa "
Minimum Wavelength,300
Sample Name,10529a Aragonite >355 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lead Caves Aragonite 3 size fractions <90 90-355 >355   
Sample ID,C3SG66
Original Sample ID,SG-SJG-066-P3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.44068
305.0,0.43889
310.0,0.44391
315.0,0.44869
320.0,0.45588
325.0,0.46423
330.0,0.47309
335.0,0.48042
340.0,0.48633
345.0,0.49331
350.0,0.49989
355.0,0.50706
360.0,0.51597
365.0,0.52157
370.0,0.53127
375.0,0.53888
380.0,0.54689
385.0,0.5531
390.0,0.55847
395.0,0.56395
400.0,0.57006
405.0,0.58375
410.0,0.58648
415.0,0.59264
420.0,0.59588
425.0,0.60152
430.0,0.60716
435.0,0.61172
440.0,0.61835
445.0,0.62261
450.0,0.62761
455.0,0.63311
460.0,0.63859
465.0,0.64422
470.0,0.64827
475.0,0.65373
480.0,0.66037
485.0,0.66486
490.0,0.66854
495.0,0.67458
500.0,0.67946
505.0,0.68411
510.0,0.68615
515.0,0.69256
520.0,0.69767
525.0,0.70296
530.0,0.70482
535.0,0.70749
540.0,0.71064
545.0,0.71688
550.0,0.71956
555.0,0.72336
560.0,0.72715
565.0,0.72948
570.0,0.73362
575.0,0.736
580.0,0.7398
585.0,0.74227
590.0,0.74565
595.0,0.74742
600.0,0.7517
605.0,0.75176
610.0,0.75542
615.0,0.75676
620.0,0.7583
625.0,0.75974
630.0,0.75988
635.0,0.76259
640.0,0.76313
645.0,0.76546
650.0,0.7681
655.0,0.76977
660.0,0.77098
665.0,0.77281
670.0,0.77535
675.0,0.77589
680.0,0.77995
685.0,0.78143
690.0,0.78315
695.0,0.78381
700.0,0.78482
705.0,0.78609
710.0,0.78751
715.0,0.78938
720.0,0.78907
725.0,0.7894
730.0,0.78876
735.0,0.79072
740.0,0.79057
745.0,0.7919
750.0,0.79303
755.0,0.79371
760.0,0.79624
765.0,0.79639
770.0,0.79807
775.0,0.79817
780.0,0.79845
785.0,0.79836
790.0,0.7995
795.0,0.80118
800.0,0.80182
805.0,0.80201
810.0,0.80164
815.0,0.80251
820.0,0.80357
825.0,0.80452
830.0,0.80534
835.0,0.80511
840.0,0.80457
845.0,0.80452
850.0,0.80588
855.0,0.80574
860.0,0.80673
865.0,0.80798
870.0,0.80692
875.0,0.8081
880.0,0.80641
885.0,0.80946
890.0,0.80851
895.0,0.80856
900.0,0.80929
905.0,0.80877
910.0,0.81017
915.0,0.80944
920.0,0.80919
925.0,0.81051
930.0,0.81005
935.0,0.81049
940.0,0.80952
945.0,0.80894
950.0,0.80706
955.0,0.80821
960.0,0.80619
965.0,0.80529
970.0,0.80375
975.0,0.80289
980.0,0.80365
985.0,0.8039
990.0,0.80313
995.0,0.80306
1000.0,0.80376
1005.0,0.80331
1010.0,0.80442
1015.0,0.80478
1020.0,0.8052
1025.0,0.80561
1030.0,0.80587
1035.0,0.80603
1040.0,0.80597
1045.0,0.80598
1050.0,0.80557
1055.0,0.80689
1060.0,0.8073
1065.0,0.80632
1070.0,0.80705
1075.0,0.80474
1080.0,0.80635
1085.0,0.80677
1090.0,0.80696
1095.0,0.80681
1100.0,0.8066
1105.0,0.8068
1110.0,0.80821
1115.0,0.80435
1120.0,0.80465
1125.0,0.80493
1130.0,0.80484
1135.0,0.80139
1140.0,0.80034
1145.0,0.79926
1150.0,0.79469
1155.0,0.79096
1160.0,0.78839
1165.0,0.78585
1170.0,0.78402
1175.0,0.78481
1180.0,0.78452
1185.0,0.78273
1190.0,0.78279
1195.0,0.78304
1200.0,0.77581
1205.0,0.77526
1210.0,0.77473
1215.0,0.77396
1220.0,0.77613
1225.0,0.77451
1230.0,0.7742
1235.0,0.774
1240.0,0.77454
1245.0,0.77472
1250.0,0.77434
1255.0,0.77536
1260.0,0.77586
1265.0,0.77461
1270.0,0.77479
1275.0,0.77433
1280.0,0.77333
1285.0,0.77362
1290.0,0.77266
1295.0,0.77145
1300.0,0.76936
1305.0,0.76721
1310.0,0.76539
1315.0,0.76095
1320.0,0.75807
1325.0,0.75696
1330.0,0.75432
1335.0,0.74832
1340.0,0.74502
1345.0,0.74037
1350.0,0.73432
1355.0,0.7312
1360.0,0.72651
1365.0,0.72262
1370.0,0.71736
1375.0,0.71349
1380.0,0.70395
1385.0,0.69225
1390.0,0.67676
1395.0,0.65704
1400.0,0.63531
1405.0,0.61461
1410.0,0.59276
1415.0,0.57594
1420.0,0.56002
1425.0,0.54717
1430.0,0.5373
1435.0,0.52912
1440.0,0.5216
1445.0,0.51822
1450.0,0.51607
1455.0,0.5143
1460.0,0.51287
1465.0,0.51112
1470.0,0.51275
1475.0,0.51584
1480.0,0.51823
1485.0,0.52199
1490.0,0.52704
1495.0,0.5333
1500.0,0.53867
1505.0,0.54455
1510.0,0.55041
1515.0,0.55392
1520.0,0.56004
1525.0,0.56352
1530.0,0.57069
1535.0,0.57554
1540.0,0.58047
1545.0,0.58569
1550.0,0.58984
1555.0,0.59549
1560.0,0.59769
1565.0,0.60154
1570.0,0.60487
1575.0,0.6072
1580.0,0.61019
1585.0,0.61148
1590.0,0.61398
1595.0,0.61686
1600.0,0.618
1605.0,0.61793
1610.0,0.61933
1615.0,0.62054
1620.0,0.62125
1625.0,0.62344
1630.0,0.62236
1635.0,0.62214
1640.0,0.62141
1645.0,0.62072
1650.0,0.62112
1655.0,0.62174
1660.0,0.6219
1665.0,0.62351
1670.0,0.62547
1675.0,0.62469
1680.0,0.62246
1685.0,0.62055
1690.0,0.62036
1695.0,0.61872
1700.0,0.6193
1705.0,0.61755
1710.0,0.61511
1715.0,0.61438
1720.0,0.61285
1725.0,0.61144
1730.0,0.60938
1735.0,0.60768
1740.0,0.6047
1745.0,0.60381
1750.0,0.60213
1755.0,0.60001
1760.0,0.59752
1765.0,0.59552
1770.0,0.59338
1775.0,0.59233
1780.0,0.58998
1785.0,0.58712
1790.0,0.58537
1795.0,0.58315
1800.0,0.58141
1805.0,0.58106
1810.0,0.58063
1815.0,0.57911
1820.0,0.57759
1825.0,0.57642
1830.0,0.57384
1835.0,0.57204
1840.0,0.56731
1845.0,0.56379
1850.0,0.55835
1855.0,0.5503
1860.0,0.54319
1865.0,0.53548
