Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67701,38Q-R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Southeast rim of North Ray Crater   
Sample ID,CLS228
Original Sample ID,LS-JBA-175-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.08
354.0,0.082
357.0,0.082333
360.0,0.083
363.0,0.083667
366.0,0.084
369.0,0.084
372.0,0.084667
375.0,0.086
378.0,0.086667
381.0,0.087
384.0,0.089
387.0,0.089333
390.0,0.09
393.0,0.090667
396.0,0.091
399.0,0.092
402.0,0.092333
405.0,0.093
408.0,0.093667
411.0,0.094
414.0,0.096
417.0,0.096
420.0,0.096
423.0,0.097333
426.0,0.098
429.0,0.1
432.0,0.100333
435.0,0.101
438.0,0.101667
441.0,0.102
444.0,0.103
447.0,0.103333
450.0,0.104
453.0,0.104
456.0,0.104
459.0,0.105
462.0,0.105
465.0,0.105
468.0,0.105667
471.0,0.106
474.0,0.107
477.0,0.107667
480.0,0.109
483.0,0.109667
486.0,0.11
489.0,0.111
492.0,0.111333
495.0,0.112
498.0,0.112667
501.0,0.113
504.0,0.113
507.0,0.113
510.0,0.113
513.0,0.113667
517.0,0.114
520.0,0.115
523.0,0.115667
526.0,0.117
529.0,0.117667
532.0,0.118
535.0,0.119
538.0,0.119667
541.0,0.121
544.0,0.121667
547.0,0.122
550.0,0.122
553.0,0.122
556.0,0.122
559.0,0.122
562.0,0.122
565.0,0.123
568.0,0.123667
571.0,0.125
574.0,0.125
577.0,0.125
580.0,0.126
583.0,0.126333
586.0,0.127
589.0,0.127667
593.0,0.128
596.0,0.129
599.0,0.129333
602.0,0.13
605.0,0.13
608.0,0.13
611.0,0.132
614.0,0.132333
617.0,0.133
620.0,0.133667
623.0,0.134
626.0,0.135
629.0,0.135333
632.0,0.136
636.0,0.136667
639.0,0.137
642.0,0.138
645.0,0.138333
648.0,0.139
651.0,0.139
654.0,0.139
657.0,0.14
660.0,0.14
664.0,0.14
667.0,0.140667
670.0,0.141
673.0,0.142
676.0,0.142333
679.0,0.143
683.0,0.143667
686.0,0.144
689.0,0.144
692.0,0.144333
695.0,0.145
698.0,0.145667
702.0,0.146
705.0,0.147
708.0,0.147
711.0,0.147
714.0,0.147667
718.0,0.148
721.0,0.148
724.0,0.148667
727.0,0.15
730.0,0.15
734.0,0.15
737.0,0.151
740.0,0.151333
743.0,0.152
746.0,0.152667
750.0,0.153
753.0,0.153
756.0,0.153
759.0,0.153
762.0,0.153667
766.0,0.154
769.0,0.155
772.0,0.155333
775.0,0.156
778.0,0.156
781.0,0.156
785.0,0.156
788.0,0.156
791.0,0.156
794.0,0.156
797.0,0.156
800.0,0.157
803.0,0.157
807.0,0.157
810.0,0.157667
813.0,0.158
816.0,0.159
819.0,0.159
822.0,0.159
825.0,0.159
828.0,0.159
831.0,0.159
834.0,0.159333
838.0,0.16
841.0,0.16
844.0,0.16
847.0,0.16
850.0,0.16
853.0,0.16
856.0,0.16
859.0,0.16
862.0,0.16
865.0,0.16
868.0,0.16
871.0,0.16
874.0,0.16
877.0,0.16
880.0,0.160333
883.0,0.161
887.0,0.161
890.0,0.161
893.0,0.161
896.0,0.161
899.0,0.161
902.0,0.161
905.0,0.161
908.0,0.161
911.0,0.161333
914.0,0.162
917.0,0.162667
920.0,0.163
923.0,0.165
926.0,0.164667
929.0,0.164
932.0,0.164
935.0,0.164
938.0,0.164
941.0,0.164333
944.0,0.165
947.0,0.165
950.0,0.165
953.0,0.165
956.0,0.165667
959.0,0.167
962.0,0.167
965.0,0.167
968.0,0.168
971.0,0.168333
974.0,0.169
978.0,0.169
981.0,0.169
984.0,0.17
987.0,0.17
990.0,0.17
993.0,0.170667
996.0,0.171
999.0,0.172
1002.0,0.172333
1005.0,0.173
1008.0,0.173
1011.0,0.173
1014.0,0.173
1017.0,0.173667
1020.0,0.175
1023.0,0.176333
1026.0,0.177
1029.0,0.177
1032.0,0.177333
1035.0,0.178
1038.0,0.178
1041.0,0.178
1044.0,0.178
1047.0,0.178333
1050.0,0.179
1053.0,0.179667
1056.0,0.18
1059.0,0.181
1062.0,0.181
1065.0,0.181
1068.0,0.181667
1071.0,0.182
1074.0,0.183
1077.0,0.183333
1080.0,0.184
1083.0,0.184667
1086.0,0.185
1089.0,0.185
1092.0,0.185333
1095.0,0.186
1098.0,0.186
1101.0,0.186
1104.0,0.186
1107.0,0.186333
1110.0,0.187
1113.0,0.187667
1116.0,0.188
1119.0,0.189
1122.0,0.189
1125.0,0.189
1128.0,0.189667
1131.0,0.19
1134.0,0.192
1137.0,0.192333
1140.0,0.193
1143.0,0.193
1146.0,0.193
1149.0,0.194
1152.0,0.194333
1155.0,0.195
1158.0,0.195
1161.0,0.195
1164.0,0.196
1167.0,0.196
1170.0,0.196
1173.0,0.196
1176.0,0.196
1179.0,0.197
1182.0,0.197333
1185.0,0.198
1188.0,0.198
1191.0,0.198
1194.0,0.199
1197.0,0.199
1200.0,0.199
1203.0,0.200333
1206.0,0.201
1209.0,0.202
1212.0,0.202
1215.0,0.202
1218.0,0.202667
1221.0,0.203
1224.0,0.203
1227.0,0.203
1230.0,0.203
1233.0,0.203667
1236.0,0.204
1239.0,0.205
1242.0,0.205
1245.0,0.205
1248.0,0.205667
1251.0,0.206
1254.0,0.206
1257.0,0.206333
1260.0,0.207
1263.0,0.207
1266.0,0.207
1269.0,0.208
1272.0,0.208333
1276.0,0.209
1279.0,0.209667
1282.0,0.21
1285.0,0.21
1288.0,0.210333
1291.0,0.211
1294.0,0.211667
1297.0,0.212
1300.0,0.212
1303.0,0.212333
1306.0,0.213
1309.0,0.213
1312.0,0.213
1315.0,0.214
1318.0,0.214
1321.0,0.214
1324.0,0.214667
1327.0,0.215
1330.0,0.215
1333.0,0.215333
1336.0,0.216
1339.0,0.217333
1342.0,0.218
1345.0,0.218
1348.0,0.218667
1351.0,0.22
1354.0,0.22
1357.0,0.22
1360.0,0.22
1363.0,0.220333
1366.0,0.221
1369.0,0.221667
1372.0,0.222
1375.0,0.223
1378.0,0.223
1381.0,0.223
1384.0,0.223667
1387.0,0.224
1390.0,0.224
1393.0,0.224333
1396.0,0.225
1399.0,0.225667
1402.0,0.226
1405.0,0.227
1408.0,0.227
1411.0,0.227
1414.0,0.227667
1417.0,0.228
1420.0,0.229
1423.0,0.229
1426.0,0.229
1429.0,0.229667
1432.0,0.23
1435.0,0.231
1438.0,0.231
1441.0,0.231
1444.0,0.231667
1447.0,0.232
1450.0,0.232
1453.0,0.232333
1456.0,0.233
1459.0,0.233
1462.0,0.233
1465.0,0.234
1468.0,0.234
1471.0,0.234
1474.0,0.234
1477.0,0.234
1480.0,0.235
1483.0,0.235667
1486.0,0.237
1489.0,0.237
1492.0,0.237
1495.0,0.238
1498.0,0.238
1501.0,0.238
1504.0,0.238667
1507.0,0.239
1510.0,0.24
1513.0,0.24
1516.0,0.24
1519.0,0.24
1522.0,0.24
1525.0,0.241
1528.0,0.241
1531.0,0.241
1534.0,0.241
1537.0,0.241
1540.0,0.241
1543.0,0.241333
1546.0,0.242
1549.0,0.242667
1552.0,0.243
1555.0,0.243
1558.0,0.243333
1561.0,0.244
1564.0,0.244667
1567.0,0.245
1570.0,0.245
1573.0,0.245333
1576.0,0.246
1579.0,0.246
1582.0,0.246
1585.0,0.246
1588.0,0.246
1591.0,0.246
1594.0,0.246667
1597.0,0.247
1600.0,0.248
1603.0,0.248
1606.0,0.248
1609.0,0.248667
1612.0,0.249
1615.0,0.249
1618.0,0.249
1621.0,0.249
1624.0,0.249
1627.0,0.249
1630.0,0.251
1633.0,0.251
1636.0,0.251
1639.0,0.251
1642.0,0.251
1645.0,0.251
1648.0,0.251
1651.0,0.251
1654.0,0.251667
1657.0,0.252
1660.0,0.252
1663.0,0.252
1666.0,0.252
1669.0,0.252
1672.0,0.252
1675.0,0.253
1678.0,0.253
1681.0,0.253
1684.0,0.253
1687.0,0.253
1690.0,0.254
1693.0,0.254
1696.0,0.254
1699.0,0.254667
1702.0,0.255
1705.0,0.256
1708.0,0.256
1711.0,0.256
1714.0,0.256667
1717.0,0.257
1720.0,0.257
1723.0,0.257
1726.0,0.257
1729.0,0.257
1732.0,0.257
1735.0,0.258
1738.0,0.258
1741.0,0.258
1744.0,0.258
1747.0,0.258
1750.0,0.259
1753.0,0.259
1756.0,0.259
1759.0,0.259
1762.0,0.259
1765.0,0.26
1768.0,0.26
1771.0,0.26
1774.0,0.26
1777.0,0.26
1780.0,0.26
1783.0,0.260333
1786.0,0.261
1789.0,0.261
1792.0,0.261
1795.0,0.261
1798.0,0.261333
1801.0,0.262
1804.0,0.262
1807.0,0.262
1810.0,0.263
1813.0,0.263
1816.0,0.263
1819.0,0.263
1822.0,0.263
1825.0,0.263
1828.0,0.263333
1831.0,0.264
1834.0,0.264667
1837.0,0.265
1840.0,0.265
1843.0,0.265333
1846.0,0.266
1849.0,0.266
1852.0,0.266
1855.0,0.267
1858.0,0.267
1861.0,0.267
1864.0,0.267667
1867.0,0.268
1870.0,0.268
1873.0,0.268333
1876.0,0.269
1879.0,0.269667
1882.0,0.27
1885.0,0.27
1888.0,0.270333
1891.0,0.271
1894.0,0.271
1897.0,0.271
1900.0,0.271
1903.0,0.271333
1906.0,0.272
1909.0,0.272
1912.0,0.272
1915.0,0.273
1918.0,0.273333
1921.0,0.274
1924.0,0.274
1927.0,0.274
1930.0,0.275
1933.0,0.275
1936.0,0.275
1939.0,0.275
1942.0,0.275
1945.0,0.276
1948.0,0.276
1951.0,0.276
1954.0,0.276667
1957.0,0.277
1960.0,0.277
1963.0,0.277333
1966.0,0.278
1969.0,0.278
1972.0,0.278
1975.0,0.278
1978.0,0.278333
1981.0,0.279
1984.0,0.279
1987.0,0.279
1990.0,0.279
1993.0,0.279333
1996.0,0.28
1999.0,0.28
2002.0,0.28
2005.0,0.28
2008.0,0.280333
2011.0,0.281
2014.0,0.281667
2017.0,0.282
2020.0,0.282
2023.0,0.282333
2026.0,0.283
2029.0,0.283
2032.0,0.283
2035.0,0.283
2038.0,0.283
2041.0,0.283
2044.0,0.283667
2047.0,0.284
2050.0,0.286
2053.0,0.286
2056.0,0.286
2059.0,0.286667
2062.0,0.287
2065.0,0.288
2068.0,0.288
2071.0,0.288
2074.0,0.288667
2077.0,0.289
2080.0,0.289
2083.0,0.289
2086.0,0.289
2089.0,0.289667
2092.0,0.29
2095.0,0.291
2098.0,0.291
2101.0,0.291
2104.0,0.291
2107.0,0.291
2110.0,0.292
2113.0,0.292
2116.0,0.292
2119.0,0.293333
2122.0,0.294
2125.0,0.294
2128.0,0.294333
2131.0,0.295
2134.0,0.295
2137.0,0.295
2140.0,0.296
2143.0,0.296
2146.0,0.296
2149.0,0.296667
2152.0,0.297
2155.0,0.297
2158.0,0.297
2161.0,0.297
2164.0,0.297667
2167.0,0.298
