Composition,
Date Added,1987-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 22B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK27
Original Sample ID,RK-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.09
330.0,82.85
340.0,90.12
350.0,101.45
360.0,111.13
370.0,119.63
380.0,126.45
390.0,133.94
400.0,142.71
410.0,151.39
420.0,159.1
430.0,168.17
440.0,178.02
450.0,183.7
460.0,190.15
470.0,195.88
480.0,201.51
490.0,208.04
500.0,214.52
510.0,219.89
520.0,224.7
530.0,228.13
540.0,230.88
550.0,234.16
560.0,235.96
570.0,237.5
580.0,238.02
590.0,237.6
600.0,236.93
610.0,235.72
620.0,233.59
630.0,231.54
640.0,230.0
650.0,228.88
660.0,227.93
670.0,227.3
680.0,226.94
690.0,226.28
700.0,225.96
710.0,226.08
720.0,226.85
730.0,227.48
740.0,228.49
750.0,229.46
760.0,230.9
770.0,231.8
780.0,232.29
790.0,233.09
800.0,233.31
810.0,234.07
820.0,232.77
830.0,232.62
840.0,230.75
850.0,230.19
860.0,228.8
870.0,227.99
880.0,226.77
890.0,225.66
900.0,225.12
910.0,225.11
920.0,224.01
930.0,223.9
940.0,223.27
950.0,223.01
960.0,222.07
970.0,221.15
980.0,220.88
990.0,220.32
1000.0,218.84
1010.0,217.66
1020.0,216.8
1030.0,216.01
1040.0,215.6
1050.0,215.56
1060.0,216.28
1070.0,217.58
1080.0,218.6
1090.0,220.11
1100.0,221.7
1110.0,223.95
1120.0,224.95
1130.0,228.02
1140.0,229.92
1150.0,231.0
1160.0,233.58
1170.0,234.49
1180.0,236.17
1190.0,238.08
1200.0,239.42
1210.0,240.37
1220.0,243.37
1230.0,245.08
1240.0,246.16
1250.0,248.07
1260.0,249.8
1270.0,251.3
1280.0,252.16
1290.0,254.84
1300.0,256.35
1310.0,257.46
1320.0,259.26
1330.0,259.39
1340.0,261.25
1350.0,261.08
1360.0,258.48
1370.0,263.24
1380.0,255.56
1390.0,248.12
1400.0,245.05
1410.0,249.46
1420.0,254.95
1430.0,254.92
1440.0,253.54
1450.0,251.13
1460.0,252.43
1470.0,252.43
1480.0,252.64
1490.0,252.92
1500.0,249.65
1510.0,248.82
1520.0,246.25
1530.0,243.02
1540.0,241.8
1550.0,240.48
1560.0,240.22
1570.0,239.78
1580.0,240.27
1590.0,239.87
1600.0,238.54
1610.0,238.57
1620.0,237.59
1630.0,238.07
1640.0,236.42
1650.0,234.93
1660.0,234.57
1670.0,233.74
1680.0,232.31
1690.0,231.63
1700.0,230.57
1710.0,230.07
1720.0,230.03
1730.0,229.06
1740.0,228.01
1750.0,227.19
1760.0,225.82
1770.0,224.56
1780.0,223.7
1790.0,222.45
1800.0,220.64
1810.0,220.83
1820.0,218.38
1830.0,216.94
1840.0,216.24
1850.0,213.96
1860.0,211.66
1870.0,208.32
1880.0,206.73
1890.0,204.21
1900.0,200.61
1910.0,198.42
1920.0,195.36
1930.0,193.27
1940.0,191.11
1950.0,186.82
1960.0,185.99
1970.0,184.79
1980.0,182.37
1990.0,182.51
2000.0,183.23
2010.0,184.15
2020.0,186.79
2030.0,189.17
2040.0,191.46
2050.0,192.63
2060.0,194.31
2070.0,193.08
2080.0,193.63
2090.0,194.04
2100.0,193.13
2110.0,191.67
2120.0,191.1
2130.0,191.18
2140.0,189.19
2150.0,188.7
2160.0,187.07
2170.0,185.53
2180.0,183.67
2190.0,180.54
2200.0,178.8
2210.0,175.77
2220.0,173.64
2230.0,168.15
2240.0,156.58
2250.0,146.99
2260.0,150.25
2270.0,154.29
2280.0,153.6
2290.0,149.3
2300.0,144.67
2310.0,143.25
2320.0,141.04
2330.0,138.74
2340.0,137.51
2350.0,139.09
2360.0,142.03
2370.0,146.82
2380.0,148.56
2390.0,150.53
2400.0,151.53
2410.0,153.03
2420.0,153.17
2430.0,151.98
2440.0,150.86
2450.0,148.89
2460.0,142.45
2470.0,140.73
2480.0,139.01
2490.0,138.84
2500.0,138.67
2510.0,138.18
2520.0,139.56
2530.0,140.94
2540.0,141.32
2550.0,141.6
2560.0,136.86
2570.0,141.34
2580.0,140.94
2590.0,142.89
2600.0,141.45
