Composition,
Date Added,1986-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Webster, NC "
Minimum Wavelength,350
Sample Name,Enstatite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Enstatite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,25% <30 uM25% 30-4525% 45-10825% 150-250  
Sample ID,C2PE06
Original Sample ID,PE-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.29602
355.0,0.3122
360.0,0.32786
365.0,0.34012
370.0,0.34627
375.0,0.35234
380.0,0.35909
385.0,0.36795
390.0,0.37572
395.0,0.38118
400.0,0.38758
405.0,0.3926
410.0,0.39703
415.0,0.40183
420.0,0.40379
425.0,0.4047
430.0,0.41088
435.0,0.41733
440.0,0.42087
445.0,0.42095
450.0,0.42593
455.0,0.43019
460.0,0.43339
465.0,0.43677
470.0,0.4392
475.0,0.44217
480.0,0.44504
485.0,0.45104
490.0,0.45751
495.0,0.4645
500.0,0.47106
505.0,0.47
510.0,0.48473
515.0,0.49552
520.0,0.50307
525.0,0.51009
530.0,0.51583
535.0,0.52038
540.0,0.52135
545.0,0.52171
550.0,0.52311
555.0,0.52802
560.0,0.53188
565.0,0.53481
570.0,0.53613
575.0,0.53786
580.0,0.53915
585.0,0.54061
590.0,0.54304
595.0,0.54447
600.0,0.54631
605.0,0.54851
610.0,0.55001
615.0,0.55165
620.0,0.55263
625.0,0.55378
630.0,0.55546
635.0,0.55737
640.0,0.55862
645.0,0.55909
650.0,0.56097
655.0,0.56217
660.0,0.56389
665.0,0.56543
670.0,0.56758
675.0,0.56885
680.0,0.57156
685.0,0.57478
690.0,0.5751
695.0,0.57575
700.0,0.57697
705.0,0.57891
710.0,0.58047
715.0,0.57985
720.0,0.58189
725.0,0.58042
730.0,0.57831
735.0,0.57566
740.0,0.57062
745.0,0.56528
750.0,0.55867
755.0,0.54851
760.0,0.53884
765.0,0.52964
770.0,0.5162
775.0,0.50532
780.0,0.49195
785.0,0.47769
790.0,0.46499
795.0,0.4503
800.0,0.43675
805.0,0.42237
810.0,0.40881
815.0,0.39475
820.0,0.3816
825.0,0.37068
830.0,0.35766
835.0,0.34567
840.0,0.33365
845.0,0.32645
850.0,0.31666
855.0,0.3064
860.0,0.29845
865.0,0.29094
870.0,0.28348
875.0,0.2793
880.0,0.27406
885.0,0.2697
890.0,0.26494
895.0,0.26381
900.0,0.25984
905.0,0.25883
910.0,0.25842
915.0,0.25827
920.0,0.26056
925.0,0.26202
930.0,0.26421
935.0,0.26925
940.0,0.27333
945.0,0.27885
950.0,0.28334
955.0,0.29233
960.0,0.30005
965.0,0.30963
970.0,0.3195
975.0,0.33018
980.0,0.34044
