Composition,
Date Added,2008-09-04
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-21 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER29P
Original Sample ID,ER-TGS-029-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,59.33
290.0,60.84
300.0,60.79
310.0,61.41
320.0,63.6
330.0,65.17
340.0,65.88
350.0,66.78
360.0,68.33
370.0,69.98
380.0,72.49
390.0,76.15
400.0,78.53
410.0,80.35
420.0,82.39
430.0,85.38
440.0,88.19
450.0,89.42
460.0,89.12
470.0,88.87
480.0,89.41
490.0,90.66
500.0,92.39
510.0,94.1
520.0,95.53
530.0,96.72
540.0,97.66
550.0,98.41
560.0,98.89
570.0,99.12
580.0,99.19
590.0,99.16
600.0,99.13
610.0,99.05
620.0,99.0
630.0,98.93
640.0,98.89
650.0,98.78
660.0,98.45
670.0,98.76
680.0,99.15
690.0,99.69
700.0,100.12
710.0,100.56
720.0,100.85
730.0,101.15
740.0,101.42
750.0,101.57
760.0,101.69
770.0,101.96
780.0,102.21
790.0,102.3
800.0,102.45
810.0,102.53
820.0,102.67
830.0,102.77
840.0,102.83
850.0,103.04
860.0,103.96
870.0,104.28
880.0,104.69
890.0,105.31
900.0,106.03
910.0,106.87
920.0,107.7
930.0,107.88
940.0,107.93
950.0,107.83
960.0,107.43
970.0,106.72
980.0,106.95
990.0,106.72
1000.0,106.52
1010.0,105.71
1020.0,105.49
1030.0,105.32
1040.0,105.44
1050.0,105.65
1060.0,105.73
1070.0,105.52
1080.0,105.58
1090.0,105.73
1100.0,105.54
1110.0,105.42
1120.0,105.84
1130.0,106.39
1140.0,106.03
1150.0,106.31
1160.0,106.37
1170.0,106.5
1180.0,106.71
1190.0,106.75
1200.0,107.02
1210.0,107.23
1220.0,107.45
1230.0,107.64
1240.0,107.7
1250.0,107.63
1260.0,108.01
1270.0,107.96
1280.0,108.21
1290.0,108.19
1300.0,108.33
1310.0,108.39
1320.0,108.36
1330.0,108.53
1340.0,108.5
1350.0,108.36
1360.0,107.69
1370.0,107.29
1380.0,106.59
1390.0,106.38
1400.0,104.73
1410.0,103.54
1420.0,104.36
1430.0,105.09
1440.0,105.48
1450.0,105.78
1460.0,106.08
1470.0,106.36
1480.0,106.35
1490.0,106.91
1500.0,106.93
1510.0,106.77
1520.0,107.11
1530.0,106.99
1540.0,107.23
1550.0,107.44
1560.0,107.23
1570.0,107.27
1580.0,107.09
1590.0,107.28
1600.0,107.02
1610.0,107.06
1620.0,106.6
1630.0,107.02
1640.0,106.58
1650.0,106.8
1660.0,106.6
1670.0,106.51
1680.0,106.23
1690.0,106.43
1700.0,106.36
1710.0,105.86
1720.0,105.82
1730.0,105.6
1740.0,105.3
1750.0,105.18
1760.0,104.62
1770.0,104.29
1780.0,104.27
1790.0,104.19
1800.0,103.77
1810.0,103.52
1820.0,103.45
1830.0,103.27
1840.0,103.12
1850.0,102.3
1860.0,101.41
1870.0,99.9
1880.0,99.13
1890.0,93.67
1900.0,86.05
1910.0,83.22
1920.0,84.77
1930.0,85.97
1940.0,86.93
1950.0,87.33
1960.0,87.79
1970.0,88.75
1980.0,89.29
1990.0,90.38
2000.0,90.19
2010.0,91.02
2020.0,91.78
2030.0,92.09
2040.0,92.17
2050.0,92.35
2060.0,92.48
2070.0,92.27
2080.0,92.39
2090.0,91.75
2100.0,91.64
2110.0,92.07
2120.0,91.76
2130.0,91.76
2140.0,91.16
2150.0,90.73
2160.0,90.06
2170.0,88.39
2180.0,86.47
2190.0,84.24
2200.0,82.66
2210.0,82.47
2220.0,83.19
2230.0,84.19
2240.0,84.75
2250.0,84.6
2260.0,85.42
2270.0,85.12
2280.0,84.95
2290.0,84.52
2300.0,83.92
2310.0,82.63
2320.0,80.59
2330.0,79.51
2340.0,78.17
2350.0,77.34
2360.0,77.19
2370.0,76.65
2380.0,75.74
2390.0,75.01
2400.0,74.35
2410.0,73.15
2420.0,71.86
2430.0,70.42
2440.0,69.19
2450.0,68.63
2460.0,67.83
2470.0,66.88
2480.0,66.5
2490.0,65.61
2500.0,64.97
2510.0,64.23
2520.0,63.98
2530.0,63.24
2540.0,62.59
2550.0,62.24
