Composition,
1085.2,142.63
1085.4,142.54
1085.7,142.53
1085.9,142.56
1086.1,142.41
1086.3,142.34
1086.6,142.45
1086.8,142.45
1087.0,142.31
1087.3,142.2
1087.5,142.32
1087.7,142.35
1087.9,142.26
1088.2,142.12
1088.4,142.17
1088.6,142.27
1088.8,142.18
1089.1,142.1
1089.3,142.1
1089.5,142.24
1089.8,142.27
1090.0,142.18
1090.2,142.18
1090.4,142.16
1090.7,142.16
1090.9,142.21
1091.1,142.21
1091.4,142.22
1091.6,142.18
1091.8,142.07
1092.1,142.0
1092.3,142.03
1092.5,142.03
1092.8,141.93
1093.0,141.89
1093.2,141.98
1093.4,142.01
1093.7,142.0
1093.9,141.99
1094.1,141.92
1094.4,141.83
1094.6,141.88
1094.8,141.89
1095.1,141.94
1095.3,141.95
1095.5,141.87
1095.8,141.83
1096.0,141.91
1096.2,141.99
1096.4,141.92
1096.7,141.76
1096.9,141.75
1097.1,141.83
1097.4,141.69
1097.6,141.53
1097.8,141.52
1098.1,141.67
1098.3,141.75
1098.5,141.84
1098.8,141.82
1099.0,141.74
1099.2,141.69
1099.5,141.64
1099.7,141.53
1099.9,141.47
1100.2,141.6
1100.4,141.59
1100.6,141.57
1100.9,141.57
1101.1,141.62
1101.3,141.64
1101.6,141.6
1101.8,141.5
1102.0,141.54
1102.3,141.59
1102.5,141.61
1102.7,141.51
1103.0,141.41
1103.2,141.45
1103.4,141.44
1103.7,141.36
1103.9,141.37
1104.2,141.42
1104.4,141.32
1104.6,141.21
1104.8,141.21
1105.1,141.21
1105.3,141.14
1105.6,141.22
1105.8,141.35
1106.0,141.38
1106.3,141.35
1106.5,141.3
1106.7,141.19
1107.0,141.11
1107.2,141.09
1107.4,141.06
1107.7,141.08
1107.9,141.14
1108.2,141.13
1108.4,141.04
1108.6,141.01
1108.9,140.99
1109.1,141.02
1109.3,141.14
1109.6,141.16
1109.8,141.06
1110.1,141.06
1110.3,141.04
1110.5,140.87
1110.8,140.81
1111.0,140.99
1111.3,141.05
1111.5,140.93
1111.7,140.84
1112.0,140.92
1112.2,141.01
1112.4,140.97
1112.7,140.87
1112.9,140.76
1113.2,140.73
1113.4,140.8
1113.6,140.85
1113.9,140.81
1114.1,140.81
1114.3,140.93
1114.6,140.89
1114.8,140.84
1115.1,140.76
1115.3,140.68
1115.6,140.73
1115.8,140.81
1116.0,140.84
1116.3,140.8
1116.5,140.77
1116.8,140.68
1117.0,140.68
1117.2,140.76
1117.5,140.73
1117.7,140.69
1118.0,140.72
1118.2,140.67
1118.4,140.53
1118.7,140.5
1118.9,140.61
1119.2,140.67
1119.4,140.57
1119.7,140.45
1119.9,140.42
1120.1,140.53
1120.4,140.55
1120.6,140.54
1120.9,140.54
1121.1,140.56
1121.3,140.62
1121.6,140.6
1121.8,140.53
1122.1,140.51
1122.3,140.45
1122.6,140.34
1122.8,140.35
1123.0,140.47
1123.3,140.53
1123.5,140.5
1123.8,140.43
1124.0,140.42
1124.3,140.47
1124.5,140.53
1124.8,140.47
1125.0,140.37
1125.2,140.34
1125.5,140.4
1125.7,140.47
1126.0,140.45
1126.2,140.38
1126.5,140.44
1126.7,140.48
1126.9,140.48
1127.2,140.44
1127.4,140.46
1127.7,140.53
1127.9,140.49
1128.2,140.34
1128.4,140.31
1128.7,140.34
1128.9,140.38
1129.2,140.46
1129.4,140.45
1129.7,140.37
1129.9,140.31
1130.1,140.29
1130.4,140.33
1130.6,140.31
1130.9,140.39
1131.1,140.39
1131.4,140.2
1131.6,140.2
1131.9,140.33
1132.1,140.3
1132.4,140.21
1132.6,140.17
1132.9,140.18
1133.1,140.22
1133.3,140.26
1133.6,140.34
1133.8,140.35
1134.1,140.28
1134.3,140.21
1134.6,140.27
1134.8,140.35
1135.1,140.25
1135.3,140.12
1135.6,140.16
1135.8,140.3
1136.1,140.32
1136.3,140.28
1136.6,140.23
1136.8,140.16
1137.1,140.11
1137.3,140.18
1137.6,140.19
1137.8,140.16
1138.1,140.16
1138.3,140.17
1138.6,140.21
1138.8,140.18
1139.1,140.04
1139.3,140.06
1139.6,140.09
1139.8,140.06
1140.1,140.08
1140.3,140.09
1140.6,140.16
1140.8,140.24
1141.1,140.23
1141.3,140.22
1141.6,140.26
1141.8,140.17
1142.1,140.13
1142.3,140.19
1142.6,140.15
1142.8,140.1
1143.1,140.15
1143.3,140.12
1143.6,140.1
1143.8,140.08
1144.1,139.99
1144.4,140.04
1144.6,140.09
1144.9,140.04
1145.1,140.03
1145.4,140.03
1145.6,140.03
1145.9,140.03
1146.1,140.07
1146.4,140.04
1146.6,140.05
1146.9,140.11
1147.1,140.12
1147.4,140.13
1147.7,140.04
1147.9,139.96
1148.2,139.94
1148.4,139.93
1148.7,140.01
1148.9,140.07
1149.2,140.13
1149.4,140.16
1149.7,140.1
1149.9,140.06
1150.2,140.1
1150.4,140.07
1150.7,140.0
1151.0,140.02
1151.2,140.01
1151.5,139.98
1151.7,139.98
1152.0,139.93
1152.2,140.01
1152.5,140.13
1152.8,140.11
1153.0,140.05
1153.3,140.07
1153.5,140.02
1153.8,140.0
1154.0,139.99
1154.3,139.97
1154.6,140.06
1154.8,140.17
1155.1,140.13
1155.3,140.13
1155.6,140.09
1155.8,140.09
1156.1,140.14
1156.4,140.05
1156.6,139.97
1156.9,139.98
1157.1,140.05
1157.4,140.1
1157.7,140.11
1157.9,140.09
1158.2,140.06
1158.4,140.09
1158.7,140.14
1158.9,140.08
1159.2,140.05
1159.5,140.13
1159.7,140.02
1160.0,139.96
1160.2,140.03
1160.5,140.06
1160.8,140.03
1161.0,140.0
1161.3,140.07
1161.5,140.18
1161.8,140.06
1162.1,139.97
1162.3,140.02
1162.6,140.11
1162.8,140.17
1163.1,140.12
1163.4,140.15
1163.6,140.15
1163.9,140.0
1164.1,140.03
1164.4,140.14
1164.7,140.07
1164.9,140.06
1165.2,140.15
1165.4,140.15
1165.7,140.15
1166.0,140.17
1166.2,140.12
1166.5,140.19
1166.8,140.2
1167.0,140.12
1167.3,140.11
1167.6,140.16
1167.8,140.13
1168.1,140.1
1168.3,140.22
1168.6,140.28
1168.9,140.22
1169.1,140.16
1169.4,140.16
1169.7,140.18
1169.9,140.18
1170.2,140.14
1170.4,140.16
1170.7,140.21
1171.0,140.22
1171.2,140.26
1171.5,140.2
1171.8,140.19
1172.0,140.24
1172.3,140.18
1172.6,140.14
1172.8,140.13
1173.1,140.2
1173.4,140.29
1173.6,140.26
1173.9,140.21
1174.2,140.25
1174.4,140.22
1174.7,140.23
1175.0,140.21
1175.2,140.23
1175.5,140.28
1175.8,140.23
1176.0,140.2
1176.3,140.24
1176.6,140.27
1176.8,140.26
1177.1,140.31
1177.4,140.3
1177.6,140.26
1177.9,140.35
1178.2,140.33
1178.4,140.37
1178.7,140.39
1179.0,140.38
1179.2,140.33
1179.5,140.31
1179.8,140.3
1180.0,140.32
1180.3,140.33
1180.6,140.3
1180.8,140.42
1181.1,140.49
1181.4,140.45
1181.7,140.35
1181.9,140.28
1182.2,140.34
1182.5,140.39
1182.7,140.48
1183.0,140.49
1183.3,140.38
1183.5,140.42
1183.8,140.52
1184.1,140.53
1184.3,140.57
1184.6,140.58
1184.9,140.5
1185.2,140.41
1185.4,140.46
1185.7,140.54
1186.0,140.52
1186.3,140.51
1186.5,140.54
1186.8,140.55
1187.1,140.59
1187.3,140.64
1187.6,140.63
1187.9,140.66
1188.2,140.61
1188.4,140.55
1188.7,140.58
1189.0,140.66
1189.2,140.67
1189.5,140.66
1189.8,140.67
1190.1,140.65
1190.3,140.58
1190.6,140.56
1190.9,140.63
1191.2,140.69
1191.4,140.74
1191.7,140.75
1192.0,140.68
1192.3,140.64
1192.5,140.64
1192.8,140.69
1193.1,140.77
1193.3,140.87
1193.6,140.84
1193.9,140.74
1194.2,140.76
1194.4,140.82
1194.7,140.87
1195.0,140.95
1195.3,140.96
1195.6,140.94
1195.8,140.91
1196.1,140.89
1196.4,140.95
1196.7,140.94
1196.9,140.89
1197.2,140.97
1197.5,141.06
1197.8,141.09
1198.0,141.11
1198.3,141.13
1198.6,141.03
1198.9,140.95
1199.2,140.98
1199.4,141.02
1199.7,141.05
1200.0,141.13
1200.3,141.15
1200.5,141.17
1200.8,141.17
1201.1,141.16
1201.4,141.15
1201.7,141.11
1201.9,141.05
1202.2,141.07
1202.5,141.14
1202.8,141.13
1203.0,141.09
1203.3,141.08
1203.6,141.08
1203.9,141.17
1204.2,141.2
1204.4,141.2
1204.7,141.26
1205.0,141.31
1205.3,141.29
1205.6,141.27
1205.8,141.26
1206.1,141.24
1206.4,141.24
1206.7,141.3
1207.0,141.48
1207.2,141.49
1207.5,141.39
1207.8,141.38
1208.1,141.39
1208.4,141.42
1208.7,141.44
1208.9,141.42
1209.2,141.44
1209.5,141.5
1209.8,141.54
1210.1,141.49
1210.3,141.46
1210.6,141.51
1210.9,141.53
1211.2,141.46
1211.5,141.55
1211.8,141.65
1212.0,141.6
1212.3,141.5
1212.6,141.51
1212.9,141.58
1213.2,141.66
1213.5,141.75
1213.7,141.71
1214.0,141.62
1214.3,141.62
1214.6,141.69
1214.9,141.76
1215.2,141.82
1215.4,141.83
1215.7,141.8
1216.0,141.79
1216.3,141.75
1216.6,141.75
1216.9,141.76
1217.2,141.73
1217.4,141.78
1217.7,141.87
1218.0,141.87
1218.3,141.87
1218.6,141.9
1218.9,141.92
1219.2,141.94
1219.4,141.87
1219.7,141.84
1220.0,141.87
1220.3,141.99
1220.6,142.05
1220.9,142.02
1221.2,142.0
1221.5,142.05
1221.8,142.08
1222.0,142.07
1222.3,142.05
1222.6,142.11
1222.9,142.19
1223.2,142.18
1223.5,142.16
1223.8,142.19
1224.1,142.25
1224.3,142.23
1224.6,142.2
1224.9,142.2
1225.2,142.18
1225.5,142.15
1225.8,142.21
1226.1,142.34
1226.4,142.34
1226.7,142.33
1227.0,142.32
1227.3,142.38
1227.5,142.45
1227.8,142.44
1228.1,142.39
1228.4,142.35
1228.7,142.36
1229.0,142.44
1229.3,142.53
1229.6,142.52
1229.9,142.51
1230.2,142.56
1230.4,142.64
1230.7,142.63
1231.0,142.59
1231.3,142.63
1231.6,142.66
1231.9,142.6
1232.2,142.63
1232.5,142.73
1232.8,142.72
1233.1,142.69
1233.4,142.78
1233.7,142.82
1234.0,142.79
1234.3,142.79
1234.6,142.82
1234.8,142.75
1235.1,142.7
1235.4,142.79
1235.7,142.82
1236.0,142.84
1236.3,142.96
1236.6,142.96
1236.9,142.92
1237.2,142.98
1237.5,143.02
1237.8,143.01
1238.1,143.0
1238.4,142.98
1238.7,142.97
1239.0,143.04
1239.3,143.05
1239.6,143.02
1239.9,143.06
1240.2,143.1
1240.5,143.08
1240.8,143.06
1241.1,143.16
1241.3,143.22
1241.7,143.19
1241.9,143.2
1242.2,143.21
1242.5,143.26
1242.8,143.35
1243.1,143.39
1243.4,143.42
1243.7,143.42
1244.0,143.41
1244.3,143.36
1244.6,143.29
1244.9,143.3
1245.2,143.34
1245.5,143.43
1245.8,143.52
1246.1,143.58
1246.4,143.56
1246.7,143.52
1247.0,143.55
1247.3,143.59
1247.6,143.61
1247.9,143.59
1248.2,143.63
1248.5,143.67
1248.8,143.67
1249.1,143.73
1249.4,143.78
1249.7,143.7
1250.0,143.66
1250.3,143.72
1250.6,143.82
1250.9,143.83
1251.2,143.83
1251.5,143.83
1251.8,143.86
1252.1,143.94
1252.4,143.93
1252.8,143.88
1253.1,143.94
1253.3,144.04
1253.7,144.05
1254.0,144.03
1254.3,144.04
1254.6,144.1
1254.9,144.09
1255.2,144.08
1255.5,144.12
1255.8,144.19
1256.1,144.14
1256.4,144.08
1256.7,144.13
1257.0,144.2
1257.3,144.22
1257.6,144.25
1257.9,144.3
1258.2,144.32
1258.5,144.4
1258.8,144.45
1259.1,144.39
1259.4,144.33
1259.8,144.35
1260.1,144.46
1260.4,144.56
1260.7,144.56
1261.0,144.56
1261.3,144.55
1261.6,144.54
1261.9,144.52
1262.2,144.56
1262.5,144.6
1262.8,144.59
1263.1,144.61
1263.4,144.64
1263.7,144.63
1264.1,144.72
1264.4,144.73
1264.7,144.79
1265.0,144.82
1265.3,144.79
1265.6,144.78
1265.9,144.87
1266.2,144.9
1266.5,144.96
1266.8,145.01
1267.1,144.97
1267.4,144.93
1267.8,145.07
1268.1,145.17
1268.4,145.1
1268.7,145.02
1269.0,145.03
1269.3,145.05
1269.6,145.06
1269.9,145.11
1270.2,145.17
1270.6,145.2
1270.9,145.18
1271.2,145.23
1271.5,145.34
1271.8,145.34
1272.1,145.36
1272.4,145.36
1272.7,145.37
1273.1,145.45
1273.4,145.46
1273.7,145.44
1274.0,145.4
1274.3,145.36
1274.6,145.42
1274.9,145.51
1275.2,145.49
1275.6,145.46
1275.9,145.51
1276.2,145.6
1276.5,145.66
1276.8,145.65
1277.1,145.62
1277.4,145.69
1277.8,145.7
1278.1,145.71
1278.4,145.76
1278.7,145.79
1279.0,145.8
1279.3,145.8
1279.7,145.83
1280.0,145.88
1280.3,145.92
1280.6,145.92
1280.9,145.91
1281.2,145.92
1281.5,145.96
1281.9,146.02
1282.2,146.08
1282.5,146.04
1282.8,145.99
1283.1,146.05
1283.4,146.12
1283.8,146.08
1284.1,146.1
1284.4,146.17
1284.7,146.21
1285.0,146.23
1285.4,146.27
1285.7,146.27
1286.0,146.32
1286.3,146.39
1286.6,146.47
1286.9,146.46
1287.3,146.38
1287.6,146.36
1287.9,146.43
1288.2,146.44
1288.6,146.41
1288.9,146.45
1289.2,146.49
1289.5,146.54
1289.8,146.59
1290.2,146.61
1290.5,146.65
1290.8,146.73
1291.1,146.75
1291.4,146.77
1291.8,146.77
1292.1,146.74
1292.4,146.78
1292.7,146.79
1293.1,146.8
1293.4,146.84
1293.7,146.91
1294.0,146.91
1294.3,146.93
1294.7,146.98
1295.0,146.97
1295.3,146.97
1295.6,147.02
1296.0,147.06
1296.3,147.05
1296.6,147.01
1296.9,147.04
1297.3,147.14
1297.6,147.26
1297.9,147.26
1298.2,147.21
1298.6,147.2
1298.9,147.18
1299.2,147.19
1299.5,147.23
1299.9,147.27
1300.2,147.39
1300.5,147.44
1300.8,147.45
1301.2,147.38
1301.5,147.35
1301.8,147.48
1302.1,147.59
1302.5,147.57
1302.8,147.55
1303.1,147.59
1303.4,147.6
1303.8,147.64
1304.1,147.71
1304.4,147.71
1304.8,147.67
1305.1,147.72
1305.4,147.83
1305.8,147.83
1306.1,147.83
1306.4,147.87
1306.7,147.9
1307.1,147.94
1307.4,147.93
1307.7,147.98
1308.1,148.08
1308.4,148.11
1308.7,148.1
1309.1,148.08
1309.4,148.08
1309.7,148.06
1310.0,148.04
1310.4,148.07
1310.7,148.1
1311.0,148.18
1311.4,148.26
1311.7,148.28
1312.0,148.27
1312.4,148.32
1312.7,148.38
1313.0,148.38
1313.4,148.38
1313.7,148.43
1314.0,148.45
1314.4,148.44
1314.7,148.47
1315.0,148.51
1315.4,148.52
1315.7,148.6
1316.0,148.64
1316.4,148.6
1316.7,148.63
1317.0,148.68
1317.4,148.71
1317.7,148.75
1318.0,148.75
1318.4,148.81
1318.7,148.88
1319.0,148.84
1319.4,148.83
1319.7,148.89
1320.1,148.97
1320.4,149.02
1320.7,149.0
1321.1,149.0
1321.4,149.05
1321.7,149.06
1322.1,149.02
1322.4,149.07
1322.7,149.2
1323.1,149.26
1323.4,149.27
1323.8,149.26
1324.1,149.24
1324.4,149.23
1324.8,149.26
1325.1,149.29
1325.4,149.33
1325.8,149.39
1326.1,149.47
1326.5,149.56
1326.8,149.53
1327.1,149.49
1327.5,149.55
1327.8,149.61
1328.2,149.65
1328.5,149.64
1328.8,149.64
1329.2,149.74
1329.5,149.83
1329.9,149.83
1330.2,149.82
1330.6,149.83
1330.9,149.83
1331.2,149.86
1331.6,149.9
1331.9,149.96
1332.3,150.01
1332.6,150.02
1332.9,150.05
1333.3,150.11
1333.6,150.13
1334.0,150.16
1334.3,150.17
1334.7,150.19
1335.0,150.27
1335.3,150.34
1335.7,150.33
1336.0,150.33
1336.4,150.31
1336.7,150.33
1337.1,150.38
1337.4,150.37
1337.8,150.45
1338.1,150.52
1338.4,150.54
1338.8,150.59
1339.1,150.64
1339.5,150.6
1339.8,150.58
1340.2,150.59
1340.5,150.59
1340.9,150.62
1341.2,150.69
1341.6,150.74
1341.9,150.76
1342.3,150.82
1342.6,150.89
1342.9,150.89
1343.3,150.92
1343.7,150.96
1344.0,150.99
1344.3,151.02
1344.7,151.03
1345.0,151.08
1345.4,151.1
1345.7,151.1
1346.1,151.15
1346.4,151.21
1346.8,151.25
1347.1,151.29
1347.5,151.31
1347.8,151.36
1348.2,151.4
1348.5,151.38
1348.9,151.37
1349.2,151.37
1349.6,151.38
1349.9,151.42
1350.3,151.47
1350.7,151.52
1351.0,151.55
1351.3,151.56
1351.7,151.63
1352.1,151.63
1352.4,151.61
1352.8,151.68
1353.1,151.77
1353.5,151.83
1353.8,151.88
1354.2,151.86
1354.5,151.85
1354.9,151.88
1355.2,151.96
1355.6,152.02
1355.9,152.06
1356.3,152.12
1356.7,152.11
1357.0,152.06
1357.4,152.03
1357.7,152.07
1358.1,152.13
1358.4,152.16
1358.8,152.19
1359.2,152.21
1359.5,152.21
1359.9,152.27
1360.2,152.35
1360.6,152.38
1360.9,152.37
1361.3,152.41
1361.7,152.49
1362.0,152.51
1362.4,152.55
1362.7,152.57
1363.1,152.54
1363.4,152.56
1363.8,152.6
1364.2,152.62
1364.5,152.64
1364.9,152.71
1365.2,152.76
1365.6,152.8
1365.9,152.79
1366.3,152.76
1366.7,152.78
1367.0,152.8
1367.4,152.84
1367.8,152.88
1368.1,152.88
1368.5,152.94
1368.8,153.0
1369.2,152.99
1369.6,153.01
1369.9,153.05
1370.3,153.06
1370.6,153.1
1371.0,153.12
1371.4,153.11
1371.7,153.14
1372.1,153.13
1372.5,153.11
1372.8,153.14
1373.2,153.21
1373.6,153.24
1373.9,153.24
1374.3,153.27
1374.6,153.31
1375.0,153.31
1375.4,153.34
1375.7,153.41
1376.1,153.48
1376.5,153.53
1376.8,153.48
1377.2,153.47
1377.6,153.48
1377.9,153.48
1378.3,153.52
1378.7,153.51
1379.0,153.47
1379.4,153.49
1379.8,153.56
1380.1,153.67
1380.5,153.75
1380.9,153.77
1381.2,153.76
1381.6,153.68
1382.0,153.65
1382.3,153.7
1382.7,153.76
1383.1,153.82
1383.4,153.86
1383.8,153.82
1384.2,153.78
1384.6,153.77
1384.9,153.85
1385.3,153.89
1385.7,153.9
1386.0,153.87
1386.4,153.85
1386.8,153.79
1387.2,153.78
1387.5,153.83
1387.9,153.85
1388.3,153.82
