Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 9 
Minimum Wavelength,351
Sample Name,"79511,1P+Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #79511, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Surface soil, southeast rim of Van Serg Crater  "
Sample ID,CLS376
Original Sample ID,LS-JBA-242-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.054
354.0,0.055
357.0,0.055333
360.0,0.056
363.0,0.056667
366.0,0.057
369.0,0.057
372.0,0.057333
375.0,0.058
378.0,0.058
381.0,0.058
384.0,0.059
387.0,0.059
390.0,0.059
393.0,0.059667
396.0,0.06
399.0,0.061
402.0,0.061333
405.0,0.062
408.0,0.063333
411.0,0.064
414.0,0.063
417.0,0.063667
420.0,0.065
423.0,0.065667
426.0,0.066
429.0,0.066
432.0,0.066333
435.0,0.067
438.0,0.067
441.0,0.067
444.0,0.068
447.0,0.068
450.0,0.068
453.0,0.068667
456.0,0.069
459.0,0.07
462.0,0.07
465.0,0.07
468.0,0.071333
471.0,0.072
474.0,0.071
477.0,0.071667
480.0,0.073
483.0,0.073667
486.0,0.074
489.0,0.074
492.0,0.074333
495.0,0.075
498.0,0.075
501.0,0.075
504.0,0.075
507.0,0.075333
510.0,0.076
513.0,0.076
517.0,0.076
520.0,0.077
523.0,0.077
526.0,0.077
529.0,0.077667
532.0,0.078
535.0,0.079
538.0,0.079333
541.0,0.08
544.0,0.080667
547.0,0.081
550.0,0.081
553.0,0.081333
556.0,0.082
559.0,0.082
562.0,0.082
565.0,0.083
568.0,0.083
571.0,0.083
574.0,0.083667
577.0,0.084
580.0,0.084
583.0,0.084333
586.0,0.085
589.0,0.085
593.0,0.085
596.0,0.086
599.0,0.086333
602.0,0.087
605.0,0.087
608.0,0.087
611.0,0.0874
614.0,0.0874
617.0,0.0874
620.0,0.088085
623.0,0.088428
626.0,0.088428
629.0,0.088771
632.0,0.089456
636.0,0.090142
639.0,0.090485
642.0,0.090485
645.0,0.090827
648.0,0.091513
651.0,0.091513
654.0,0.091513
657.0,0.092541
660.0,0.092884
664.0,0.093569
667.0,0.094255
670.0,0.094598
673.0,0.094598
676.0,0.09494
679.0,0.095626
683.0,0.096311
686.0,0.096654
689.0,0.096654
692.0,0.096997
695.0,0.097682
698.0,0.097682
702.0,0.097682
705.0,0.097682
708.0,0.098025
711.0,0.098711
714.0,0.098711
718.0,0.098711
721.0,0.098711
724.0,0.098711
727.0,0.098711
730.0,0.099396
734.0,0.099739
737.0,0.101795
740.0,0.101453
743.0,0.100767
746.0,0.101453
750.0,0.101795
753.0,0.102824
756.0,0.102824
759.0,0.102824
762.0,0.103509
766.0,0.103852
769.0,0.10488
772.0,0.10488
775.0,0.10488
778.0,0.10488
781.0,0.10488
785.0,0.10488
788.0,0.105223
791.0,0.105908
794.0,0.105908
797.0,0.105908
800.0,0.105908
803.0,0.105908
807.0,0.105908
810.0,0.105908
813.0,0.105908
816.0,0.105908
819.0,0.106251
822.0,0.106936
825.0,0.106936
828.0,0.106936
831.0,0.106936
834.0,0.106936
838.0,0.106936
841.0,0.106936
844.0,0.106936
847.0,0.107965
850.0,0.107965
853.0,0.107965
856.0,0.107965
859.0,0.107965
862.0,0.107965
865.0,0.107965
868.0,0.107965
871.0,0.10865
874.0,0.108993
877.0,0.108993
880.0,0.108993
883.0,0.108993
887.0,0.108993
890.0,0.108993
893.0,0.110021
896.0,0.110364
899.0,0.111049
902.0,0.110364
905.0,0.110021
908.0,0.111049
911.0,0.111392
914.0,0.112078
917.0,0.112078
920.0,0.112078
923.0,0.112078
926.0,0.11242
929.0,0.113106
932.0,0.113791
935.0,0.114134
938.0,0.114134
941.0,0.114134
944.0,0.114134
947.0,0.11482
950.0,0.115162
953.0,0.115162
956.0,0.115505
959.0,0.116191
962.0,0.116191
965.0,0.116191
968.0,0.117219
971.0,0.117219
974.0,0.117219
978.0,0.117219
981.0,0.117219
984.0,0.118247
987.0,0.11859
990.0,0.119275
993.0,0.119275
996.0,0.119275
999.0,0.120304
1002.0,0.120646
1005.0,0.121332
1008.0,0.121332
1011.0,0.121332
1014.0,0.12236
1017.0,0.12236
1020.0,0.12236
1023.0,0.12236
1026.0,0.12236
1029.0,0.123388
1032.0,0.123731
1035.0,0.124416
1038.0,0.125102
1041.0,0.125445
1044.0,0.125445
1047.0,0.125787
1050.0,0.126473
1053.0,0.126473
1056.0,0.126473
1059.0,0.126473
1062.0,0.126473
1065.0,0.126473
1068.0,0.127158
1071.0,0.127501
1074.0,0.127501
1077.0,0.128187
1080.0,0.129558
1083.0,0.129558
1086.0,0.129558
1089.0,0.129558
1092.0,0.129558
1095.0,0.129558
1098.0,0.130243
1101.0,0.130586
1104.0,0.131614
1107.0,0.131614
1110.0,0.131614
1113.0,0.1323
1116.0,0.132642
1119.0,0.133671
1122.0,0.133671
1125.0,0.133671
1128.0,0.134356
1131.0,0.134699
1134.0,0.134699
1137.0,0.135042
1140.0,0.135727
1143.0,0.136413
1146.0,0.136755
1149.0,0.136755
1152.0,0.136755
1155.0,0.136755
1158.0,0.137441
1161.0,0.137784
1164.0,0.138812
1167.0,0.138812
1170.0,0.138812
1173.0,0.139497
1176.0,0.13984
1179.0,0.13984
1182.0,0.140183
1185.0,0.140868
1188.0,0.141554
1191.0,0.141896
1194.0,0.141896
1197.0,0.142239
1200.0,0.142925
1203.0,0.142925
1206.0,0.142925
1209.0,0.143953
1212.0,0.143953
1215.0,0.143953
1218.0,0.143953
1221.0,0.143953
1224.0,0.143953
1227.0,0.143953
1230.0,0.143953
1233.0,0.145324
1236.0,0.146009
1239.0,0.146009
1242.0,0.146009
1245.0,0.146009
1248.0,0.146695
1251.0,0.147038
1254.0,0.148066
1257.0,0.148066
1260.0,0.148066
1263.0,0.148751
1266.0,0.149094
1269.0,0.149094
1272.0,0.149094
1276.0,0.149094
1279.0,0.14978
1282.0,0.150122
1285.0,0.150122
1288.0,0.150465
1291.0,0.151151
1294.0,0.151836
1297.0,0.152179
1300.0,0.152179
1303.0,0.152179
1306.0,0.152179
1309.0,0.152864
1312.0,0.153207
1315.0,0.153207
1318.0,0.153207
1321.0,0.153207
1324.0,0.154578
1327.0,0.155264
1330.0,0.155264
1333.0,0.155606
1336.0,0.156292
1339.0,0.156292
1342.0,0.156292
1345.0,0.15732
1348.0,0.15732
1351.0,0.15732
1354.0,0.158005
1357.0,0.158348
1360.0,0.158348
1363.0,0.158348
1366.0,0.158348
1369.0,0.159034
1372.0,0.159376
1375.0,0.159376
1378.0,0.159376
1381.0,0.159376
1384.0,0.160062
1387.0,0.160405
1390.0,0.160405
1393.0,0.160405
1396.0,0.160405
1399.0,0.16109
1402.0,0.161433
1405.0,0.161433
1408.0,0.161776
1411.0,0.162461
1414.0,0.163147
1417.0,0.163489
1420.0,0.164518
1423.0,0.164518
1426.0,0.164518
1429.0,0.165203
1432.0,0.165546
1435.0,0.165546
1438.0,0.165889
1441.0,0.166574
1444.0,0.166574
1447.0,0.166574
1450.0,0.167602
1453.0,0.167602
1456.0,0.167602
1459.0,0.167602
1462.0,0.167602
1465.0,0.168631
1468.0,0.168973
1471.0,0.169659
1474.0,0.169659
1477.0,0.169659
1480.0,0.170687
1483.0,0.170687
1486.0,0.170687
1489.0,0.171373
1492.0,0.171715
1495.0,0.172744
1498.0,0.172744
1501.0,0.172744
1504.0,0.172744
1507.0,0.172744
1510.0,0.173772
1513.0,0.173772
1516.0,0.173772
1519.0,0.173772
1522.0,0.173772
1525.0,0.1748
1528.0,0.1748
1531.0,0.1748
1534.0,0.1748
1537.0,0.1748
1540.0,0.175828
1543.0,0.175828
1546.0,0.175828
1549.0,0.175828
1552.0,0.175828
1555.0,0.176856
1558.0,0.176856
1561.0,0.176856
1564.0,0.177542
1567.0,0.177885
1570.0,0.177885
1573.0,0.177885
1576.0,0.177885
1579.0,0.17857
1582.0,0.178913
1585.0,0.178913
1588.0,0.178913
1591.0,0.178913
1594.0,0.179598
1597.0,0.179941
1600.0,0.179941
1603.0,0.179941
1606.0,0.179941
1609.0,0.180627
1612.0,0.180969
1615.0,0.180969
1618.0,0.181312
1621.0,0.181998
1624.0,0.181998
1627.0,0.181998
1630.0,0.183026
1633.0,0.183026
1636.0,0.183026
1639.0,0.183026
1642.0,0.183026
1645.0,0.184054
1648.0,0.184054
1651.0,0.184054
1654.0,0.184054
1657.0,0.184054
1660.0,0.184054
1663.0,0.184397
1666.0,0.185082
1669.0,0.185082
1672.0,0.185082
1675.0,0.185082
1678.0,0.185425
1681.0,0.186111
1684.0,0.186111
1687.0,0.186111
1690.0,0.186111
1693.0,0.186453
1696.0,0.187139
1699.0,0.187139
1702.0,0.187139
1705.0,0.187139
1708.0,0.187482
1711.0,0.188167
1714.0,0.188167
1717.0,0.188167
1720.0,0.188167
1723.0,0.18851
1726.0,0.189195
1729.0,0.189881
1732.0,0.190224
1735.0,0.190224
1738.0,0.190566
1741.0,0.191252
1744.0,0.191252
1747.0,0.191252
1750.0,0.191252
1753.0,0.191252
1756.0,0.191252
1759.0,0.191937
1762.0,0.19228
1765.0,0.19228
1768.0,0.19228
1771.0,0.19228
1774.0,0.192965
1777.0,0.193308
1780.0,0.193308
1783.0,0.193308
1786.0,0.193308
1789.0,0.193308
1792.0,0.193308
1795.0,0.194336
1798.0,0.194336
1801.0,0.194336
1804.0,0.195022
1807.0,0.195365
1810.0,0.195365
1813.0,0.195365
1816.0,0.195365
1819.0,0.19605
1822.0,0.196393
1825.0,0.196393
1828.0,0.196393
1831.0,0.196393
1834.0,0.197078
1837.0,0.197421
1840.0,0.198449
1843.0,0.198449
1846.0,0.198449
1849.0,0.198449
1852.0,0.198449
1855.0,0.199478
1858.0,0.199478
1861.0,0.199478
1864.0,0.200163
1867.0,0.200506
1870.0,0.200506
1873.0,0.200506
1876.0,0.200506
1879.0,0.201191
1882.0,0.201534
1885.0,0.201534
1888.0,0.201534
1891.0,0.201534
1894.0,0.201534
1897.0,0.201534
1900.0,0.201534
1903.0,0.201534
1906.0,0.201534
1909.0,0.20222
1912.0,0.202562
1915.0,0.203591
1918.0,0.203591
1921.0,0.203591
1924.0,0.203591
1927.0,0.203591
1930.0,0.203591
1933.0,0.203933
1936.0,0.204619
1939.0,0.204619
1942.0,0.204619
1945.0,0.204619
1948.0,0.204619
1951.0,0.204619
1954.0,0.205304
1957.0,0.205647
1960.0,0.206675
1963.0,0.207018
1966.0,0.207704
1969.0,0.207704
1972.0,0.207704
1975.0,0.208732
1978.0,0.208732
1981.0,0.208732
1984.0,0.208732
1987.0,0.208732
1990.0,0.20976
1993.0,0.20976
1996.0,0.20976
1999.0,0.20976
2002.0,0.20976
2005.0,0.20976
2008.0,0.20976
2011.0,0.20976
2014.0,0.210445
2017.0,0.210788
2020.0,0.210788
2023.0,0.211131
2026.0,0.211816
2029.0,0.211816
2032.0,0.211816
