Composition,
1979.4,0.14016
1980.2,0.1403
1980.9,0.14005
1981.7,0.14003
1982.5,0.14026
1983.2,0.1403
1984.0,0.14008
1984.7,0.14033
1985.5,0.14025
1986.3,0.14005
1987.0,0.13997
1987.8,0.13974
1988.5,0.13966
1989.3,0.13949
1990.1,0.13963
1990.8,0.14002
1991.6,0.14012
1992.4,0.1403
1993.1,0.14011
1993.9,0.14009
1994.7,0.14033
1995.4,0.14009
1996.2,0.13994
1997.0,0.14017
1997.7,0.14017
1998.5,0.14007
1999.3,0.14007
2000.1,0.14023
2000.8,0.14066
2001.6,0.1405
2002.4,0.14025
2003.1,0.14001
2003.9,0.13968
2004.7,0.13996
2005.5,0.14024
2006.2,0.14027
2007.0,0.14046
2007.8,0.141
2008.6,0.14092
2009.4,0.14061
2010.1,0.14078
2010.9,0.14096
2011.7,0.14067
2012.5,0.1405
2013.3,0.14024
2014.0,0.14048
2014.8,0.14055
2015.6,0.14039
2016.4,0.14041
2017.2,0.14059
2018.0,0.14071
2018.7,0.14076
2019.5,0.14075
2020.3,0.14066
2021.1,0.14054
2021.9,0.14074
2022.7,0.14088
2023.5,0.14092
2024.3,0.14084
2025.1,0.14106
2025.8,0.14099
2026.6,0.14071
2027.4,0.14052
2028.2,0.14053
2029.0,0.14069
2029.8,0.1408
2030.6,0.14051
2031.4,0.14048
2032.2,0.14064
2033.0,0.14091
2033.8,0.14097
2034.6,0.14108
2035.4,0.14131
2036.2,0.14128
2037.0,0.14119
2037.8,0.141
2038.6,0.14092
2039.4,0.14114
2040.2,0.14093
2041.0,0.1408
2041.8,0.14101
2042.6,0.14055
2043.4,0.14063
2044.2,0.14122
2045.0,0.14142
2045.8,0.14122
2046.6,0.14116
2047.4,0.141
2048.3,0.14067
2049.1,0.14074
2049.9,0.1408
2050.7,0.1406
2051.5,0.14085
2052.3,0.14106
2053.1,0.14119
2053.9,0.14091
2054.8,0.14091
2055.6,0.14103
2056.4,0.14113
2057.2,0.14126
2058.0,0.14151
2058.8,0.14157
2059.6,0.14132
2060.5,0.14127
2061.3,0.14118
2062.1,0.14125
2062.9,0.14125
2063.7,0.14108
2064.6,0.14119
2065.4,0.14121
2066.2,0.14135
2067.0,0.14143
2067.9,0.14125
2068.7,0.14107
2069.5,0.14126
2070.3,0.14124
2071.2,0.14132
2072.0,0.14132
2072.8,0.14145
2073.7,0.14149
2074.5,0.14149
2075.3,0.14144
2076.1,0.14155
2077.0,0.14154
2077.8,0.14127
2078.6,0.14117
2079.5,0.14107
2080.3,0.14095
2081.1,0.14104
2082.0,0.14131
2082.8,0.14153
2083.7,0.14152
2084.5,0.14166
2085.3,0.14167
2086.2,0.14153
2087.0,0.14153
2087.9,0.1413
2088.7,0.14091
2089.5,0.14093
2090.4,0.14118
2091.2,0.14137
2092.1,0.14115
2092.9,0.14104
2093.8,0.14123
2094.6,0.14118
2095.4,0.14106
2096.3,0.14106
2097.1,0.1411
2098.0,0.14132
2098.8,0.14148
2099.7,0.14133
2100.5,0.14102
2101.4,0.14107
2102.2,0.14111
2103.1,0.14136
2104.0,0.14171
2104.8,0.14166
2105.7,0.14153
2106.5,0.1417
2107.4,0.14183
2108.2,0.14156
2109.1,0.14156
2109.9,0.14184
2110.8,0.14208
2111.7,0.14199
2112.5,0.14191
2113.4,0.14172
2114.2,0.14177
2115.1,0.14184
2116.0,0.14177
2116.8,0.14188
2117.7,0.14183
2118.6,0.14177
2119.4,0.14179
2120.3,0.14182
2121.2,0.14198
2122.0,0.1418
2122.9,0.14161
2123.8,0.14168
2124.6,0.14163
2125.5,0.14172
2126.4,0.14183
2127.3,0.1418
2128.1,0.14143
2129.0,0.14157
2129.9,0.14164
2130.8,0.14162
2131.6,0.14193
2132.5,0.14198
2133.4,0.14174
2134.3,0.14164
2135.1,0.14187
2136.0,0.14192
2136.9,0.14185
2137.8,0.14178
2138.7,0.14165
2139.6,0.14173
2140.4,0.14183
2141.3,0.14171
2142.2,0.14157
2143.1,0.1418
2144.0,0.14198
2144.9,0.1418
2145.8,0.14168
2146.6,0.14155
2147.5,0.14166
2148.4,0.14185
2149.3,0.14155
2150.2,0.14139
2151.1,0.14151
2152.0,0.14136
2152.9,0.14133
2153.8,0.14173
2154.7,0.14151
2155.6,0.14124
2156.5,0.14128
2157.4,0.14134
2158.3,0.1412
2159.2,0.14111
2160.1,0.14114
2161.0,0.14113
2161.9,0.14114
2162.8,0.14117
2163.7,0.141
2164.6,0.14107
2165.5,0.14095
2166.4,0.14087
2167.3,0.14087
2168.2,0.14098
2169.1,0.14084
2170.0,0.14098
2170.9,0.14118
2171.8,0.14115
2172.7,0.14089
2173.6,0.14096
2174.6,0.14083
2175.5,0.14059
2176.4,0.14086
2177.3,0.14107
2178.2,0.14087
2179.1,0.14084
2180.0,0.14105
2181.0,0.14101
2181.9,0.14073
2182.8,0.14056
2183.7,0.14058
2184.6,0.14075
2185.6,0.14063
2186.5,0.14054
2187.4,0.14064
2188.3,0.14084
2189.2,0.14107
2190.2,0.14096
2191.1,0.1405
2192.0,0.1402
2193.0,0.14041
2193.9,0.14058
2194.8,0.14066
2195.7,0.14067
2196.7,0.14065
2197.6,0.14051
2198.5,0.14047
2199.5,0.14044
2200.4,0.14036
2201.3,0.14029
2202.3,0.14043
2203.2,0.14035
2204.1,0.14023
2205.1,0.14008
2206.0,0.13983
2207.0,0.13973
2207.9,0.13992
2208.8,0.14008
2209.8,0.14001
2210.7,0.13995
2211.7,0.14002
2212.6,0.14023
2213.6,0.14028
2214.5,0.14021
2215.4,0.14018
2216.4,0.1405
2217.3,0.1406
2218.3,0.1407
2219.2,0.14081
2220.2,0.14094
2221.1,0.14093
2222.1,0.14106
2223.0,0.14106
2224.0,0.1411
2225.0,0.14086
2225.9,0.14074
2226.9,0.14077
2227.8,0.14094
2228.8,0.14117
2229.7,0.14122
2230.7,0.1412
2231.7,0.14131
2232.6,0.1412
2233.6,0.14105
2234.5,0.1411
2235.5,0.14129
2236.5,0.14119
2237.4,0.14117
2238.4,0.14117
2239.4,0.14119
2240.3,0.14114
2241.3,0.14131
2242.3,0.14152
2243.2,0.14174
2244.2,0.14148
2245.2,0.14105
2246.2,0.14091
2247.1,0.14106
2248.1,0.14112
2249.1,0.14091
2250.1,0.14082
2251.0,0.14111
2252.0,0.14121
2253.0,0.14104
2254.0,0.14094
2255.0,0.14057
2255.9,0.14063
2256.9,0.14065
2257.9,0.14013
2258.9,0.14007
2259.9,0.14019
2260.9,0.14006
2261.8,0.13985
2262.8,0.13996
2263.8,0.13992
2264.8,0.13979
2265.8,0.13972
2266.8,0.13955
2267.8,0.13924
2268.8,0.13896
2269.8,0.13888
2270.8,0.13892
2271.8,0.13873
2272.7,0.13863
2273.7,0.13845
2274.7,0.13827
2275.7,0.13826
2276.7,0.13832
2277.7,0.13824
2278.7,0.13803
2279.7,0.13794
2280.7,0.13775
2281.7,0.13774
2282.8,0.13785
2283.8,0.13763
2284.8,0.13735
2285.8,0.13736
2286.8,0.13754
2287.8,0.13753
2288.8,0.13722
2289.8,0.13687
2290.8,0.13684
2291.8,0.13675
2292.9,0.13681
2293.9,0.13666
2294.9,0.1365
2295.9,0.13631
2296.9,0.13616
2297.9,0.1357
2299.0,0.13542
2300.0,0.13535
2301.0,0.13515
2302.0,0.13464
2303.0,0.13427
2304.1,0.13407
2305.1,0.13391
2306.1,0.13373
2307.1,0.13375
2308.2,0.13367
2309.2,0.13373
2310.2,0.13367
2311.3,0.13367
2312.3,0.13395
2313.3,0.13424
2314.3,0.13456
2315.4,0.13479
2316.4,0.13501
2317.4,0.13518
2318.5,0.13546
2319.5,0.13595
2320.6,0.13612
2321.6,0.13622
2322.6,0.13617
2323.7,0.13623
2324.7,0.13663
2325.8,0.13703
2326.8,0.13695
2327.9,0.13696
2328.9,0.13695
2329.9,0.13679
2331.0,0.13675
2332.0,0.13692
2333.1,0.1369
2334.1,0.1369
2335.2,0.13668
2336.2,0.13662
2337.3,0.1366
2338.4,0.13637
2339.4,0.13608
2340.5,0.13623
2341.5,0.1361
2342.6,0.13592
2343.6,0.13571
2344.7,0.1356
2345.8,0.13562
2346.8,0.13568
2347.9,0.1354
2349.0,0.13505
2350.0,0.13508
2351.1,0.13502
2352.1,0.13497
2353.2,0.13513
2354.3,0.13534
2355.4,0.13536
2356.4,0.13511
2357.5,0.13501
2358.6,0.13528
2359.6,0.13588
2360.7,0.13619
2361.8,0.13625
2362.9,0.13636
2363.9,0.13634
2365.0,0.13633
2366.1,0.13663
2367.2,0.13669
2368.3,0.13675
2369.3,0.13682
2370.4,0.13669
2371.5,0.13651
2372.6,0.13653
2373.7,0.13675
2374.8,0.13693
2375.9,0.13684
2377.0,0.13696
2378.0,0.13692
2379.1,0.13696
2380.2,0.13711
2381.3,0.13708
2382.4,0.13716
2383.5,0.13733
2384.6,0.13708
2385.7,0.1368
2386.8,0.13684
2387.9,0.13704
2389.0,0.13692
2390.1,0.13715
2391.2,0.13713
2392.3,0.13715
2393.4,0.13713
2394.5,0.13694
2395.6,0.13682
2396.7,0.13681
2397.8,0.13686
2399.0,0.13702
2400.1,0.13708
2401.2,0.13722
2402.3,0.13725
2403.4,0.13736
2404.5,0.1374
2405.6,0.13737
2406.7,0.13739
2407.9,0.13733
2409.0,0.13709
2410.1,0.13714
2411.2,0.13701
2412.3,0.13694
2413.5,0.13701
2414.6,0.13695
2415.7,0.13689
2416.8,0.13688
2418.0,0.13708
2419.1,0.13744
2420.2,0.13759
2421.4,0.13768
2422.5,0.13758
2423.6,0.13757
2424.8,0.13757
2425.9,0.13768
2427.0,0.13762
2428.2,0.13752
2429.3,0.1376
2430.4,0.13785
2431.6,0.13785
2432.7,0.13784
2433.9,0.13757
2435.0,0.13745
2436.2,0.13741
2437.3,0.13751
2438.4,0.1376
2439.6,0.13757
2440.7,0.13753
2441.9,0.13739
2443.0,0.13741
2444.2,0.13743
2445.3,0.13739
2446.5,0.13744
2447.7,0.13726
2448.8,0.13722
2450.0,0.1372
2451.1,0.13731
2452.3,0.13743
2453.4,0.13739
2454.6,0.13734
2455.8,0.1374
2456.9,0.13735
2458.1,0.13735
2459.3,0.13733
2460.4,0.13739
2461.6,0.13737
2462.8,0.13742
2463.9,0.13729
2465.1,0.13731
2466.3,0.13717
2467.5,0.13729
2468.6,0.13739
2469.8,0.13737
2471.0,0.13726
2472.2,0.13744
2473.3,0.13747
2474.5,0.13757
2475.7,0.13771
2476.9,0.13778
2478.1,0.13776
2479.3,0.13777
2480.4,0.13767
2481.6,0.13781
2482.8,0.13788
2484.0,0.13779
2485.2,0.13752
2486.4,0.13752
2487.6,0.1374
2488.8,0.13747
2490.0,0.13775
2491.2,0.13788
2492.4,0.13778
2493.6,0.13772
2494.8,0.13765
2496.0,0.13763
2497.2,0.13757
2498.4,0.13763
2499.6,0.13754
2500.8,0.13763
2502.0,0.13763
2503.2,0.13772
2504.4,0.13759
2505.6,0.13769
2506.8,0.13775
2508.0,0.1378
2509.3,0.13772
2510.5,0.13776
2511.7,0.13793
2512.9,0.138
2514.1,0.13792
2515.3,0.13777
2516.6,0.13769
2517.8,0.13771
2519.0,0.13767
2520.2,0.1377
2521.5,0.1377
2522.7,0.13776
2523.9,0.13744
2525.2,0.13725
2526.4,0.13723
2527.6,0.13733
2528.8,0.13727
2530.1,0.13732
2531.3,0.13718
2532.6,0.13702
2533.8,0.13682
2535.0,0.13695
2536.3,0.13693
2537.5,0.13671
2538.8,0.13682
2540.0,0.13726
2541.2,0.1374
2542.5,0.13725
2543.7,0.13674
2545.0,0.13669
2546.2,0.13695
2547.5,0.13692
2548.7,0.13667
2550.0,0.13704
2551.2,0.13707
2552.5,0.13688
2553.8,0.13678
2555.0,0.13709
2556.3,0.13758
2557.5,0.13782
2558.8,0.13791
2560.1,0.13768
2561.3,0.137
2562.6,0.13609
2563.9,0.13587
2565.1,0.13597
2566.4,0.13648
2567.7,0.1373
2568.9,0.13721
2570.2,0.13674
2571.5,0.13677
2572.8,0.13729
2574.0,0.13671
2575.3,0.13648
2576.6,0.13642
2577.9,0.13595
2579.2,0.13653
2580.5,0.13713
2581.7,0.1365
2583.0,0.13632
2584.3,0.13582
2585.6,0.13542
2586.9,0.13641
2588.2,0.13605
2589.5,0.13592
2590.8,0.13657
2592.1,0.137
2593.4,0.13676
2594.7,0.13574
2596.0,0.1341
2597.3,0.13457
2598.6,0.13619
2599.9,0.13707
2601.2,0.13729
2602.5,0.13675
2603.8,0.13629
2605.1,0.13548
2606.4,0.1349
2607.7,0.13531
2609.0,0.13598
2610.3,0.13616
2611.7,0.13643
2613.0,0.13672
2614.3,0.13675
2615.6,0.13664
2616.9,0.13565
2618.3,0.13427
2619.6,0.13526
2620.9,0.13553
2622.2,0.13548
2623.6,0.13649
2624.9,0.1371
2626.2,0.13687
2627.5,0.13579
2628.9,0.1356
2630.2,0.13558
2631.5,0.1347
2632.9,0.13516
2634.2,0.13541
2635.6,0.13559
2636.9,0.13642
2638.2,0.13689
2639.6,0.1369
2640.9,0.1367
2642.3,0.13622
2643.6,0.13588
2645.0,0.13587
2646.3,0.13542
2647.7,0.13511
2649.0,0.1357
2650.4,0.13592
2651.7,0.13572
2653.1,0.1348
2654.4,0.13432
2655.8,0.13437
2657.2,0.13449
2658.5,0.13486
2659.9,0.13427
2661.3,0.13329
2662.6,0.13308
2664.0,0.13289
2665.4,0.13203
2666.7,0.13024
2668.1,0.1297
2669.5,0.12992
2670.9,0.12941
2672.2,0.12824
2673.6,0.12907
2675.0,0.12895
2676.4,0.12807
2677.8,0.12603
2679.1,0.12509
2680.5,0.12484
2681.9,0.12498
2683.3,0.12441
2684.7,0.12286
2686.1,0.12103
2687.5,0.11927
2688.9,0.11747
2690.3,0.11551
2691.7,0.11279
2693.1,0.10941
2694.5,0.10436
2695.9,0.09846
2697.3,0.09351
2698.7,0.08883
2700.1,0.08375
2701.5,0.07833
2702.9,0.07238
2704.3,0.06722
2705.7,0.0627
2707.1,0.05898
2708.5,0.05672
2710.0,0.05594
2711.4,0.05674
2712.8,0.05938
2714.2,0.06246
2715.6,0.0651
2717.1,0.06713
2718.5,0.06829
2719.9,0.06837
2721.3,0.06731
2722.8,0.06562
2724.2,0.06445
2725.6,0.06237
2727.1,0.06024
2728.5,0.05901
2729.9,0.05832
2731.4,0.05779
2732.8,0.05719
2734.2,0.05627
2735.7,0.05532
2737.1,0.05464
2738.6,0.05441
2740.0,0.05386
2741.5,0.05361
2742.9,0.05433
2744.4,0.05578
2745.8,0.05672
2747.3,0.05718
2748.7,0.05711
2750.2,0.05667
2751.7,0.0561
2753.1,0.05526
2754.6,0.05431
2756.1,0.05305
2757.5,0.05116
2759.0,0.04966
2760.5,0.04801
2761.9,0.04704
2763.4,0.04808
2764.9,0.05162
2766.3,0.05515
2767.8,0.05742
2769.3,0.05918
2770.8,0.0607
2772.3,0.06165
2773.7,0.0627
2775.2,0.06367
2776.7,0.0643
2778.2,0.06463
2779.7,0.06492
2781.2,0.06547
2782.7,0.06605
2784.2,0.06673
2785.7,0.06742
2787.2,0.06762
2788.7,0.06776
2790.2,0.0685
2791.7,0.06923
2793.2,0.06953
2794.7,0.0699
2796.2,0.0704
2797.7,0.07062
2799.2,0.07088
2800.7,0.07124
2802.2,0.07129
2803.8,0.07088
2805.3,0.07085
2806.8,0.07157
2808.3,0.07182
2809.8,0.07184
2811.4,0.07203
2812.9,0.07215
2814.4,0.07221
2815.9,0.07227
2817.5,0.0723
2819.0,0.07238
2820.5,0.07236
2822.1,0.07253
2823.6,0.07293
2825.1,0.07316
2826.7,0.07312
2828.2,0.07314
2829.8,0.07333
2831.3,0.07353
2832.9,0.07356
2834.4,0.0735
2836.0,0.07358
2837.5,0.07382
2839.1,0.07391
2840.6,0.07405
2842.2,0.07431
2843.7,0.07441
2845.3,0.07459
2846.9,0.07473
2848.4,0.07465
2850.0,0.07462
2851.6,0.07484
2853.1,0.07506
2854.7,0.07482
2856.3,0.07474
2857.8,0.07497
2859.4,0.07512
2861.0,0.07519
2862.6,0.07519
2864.2,0.07518
2865.7,0.07528
2867.3,0.07518
2868.9,0.07501
2870.5,0.07493
2872.1,0.07489
2873.7,0.0748
2875.3,0.07477
2876.9,0.0747
2878.5,0.07454
2880.1,0.07434
2881.7,0.07417
2883.3,0.07403
2884.9,0.07401
2886.5,0.07401
2888.1,0.07392
2889.7,0.07359
2891.3,0.07333
2892.9,0.07338
2894.5,0.0735
2896.2,0.0733
2897.8,0.07327
2899.4,0.07317
2901.0,0.07303
2902.7,0.07292
2904.3,0.07277
2905.9,0.07257
2907.5,0.07245
2909.2,0.07228
2910.8,0.07212
2912.4,0.07206
2914.1,0.07196
2915.7,0.07179
2917.4,0.0716
2919.0,0.07157
2920.6,0.07152
2922.3,0.07122
2923.9,0.07093
2925.6,0.07094
2927.2,0.07092
2928.9,0.07079
2930.5,0.07063
2932.2,0.07033
2933.9,0.07026
2935.5,0.07032
2937.2,0.07023
2938.9,0.07015
2940.5,0.07003
2942.2,0.06984
2943.9,0.06979
2945.5,0.06985
2947.2,0.06988
2948.9,0.06979
2950.6,0.06992
2952.2,0.0702
2953.9,0.07029
2955.6,0.0703
2957.3,0.07022
2959.0,0.07025
2960.7,0.07043
2962.4,0.07056
2964.1,0.0706
2965.8,0.07061
2967.4,0.07075
2969.1,0.07083
2970.9,0.07076
2972.6,0.07068
2974.3,0.07067
2976.0,0.07065
2977.7,0.07077
2979.4,0.07081
2981.1,0.07084
2982.8,0.07087
2984.5,0.0709
2986.3,0.07093
2988.0,0.07086
2989.7,0.07068
2991.4,0.07053
2993.1,0.0705
2994.9,0.07045
2996.6,0.07043
2998.3,0.07043
3000.1,0.07039
3001.8,0.07055
3003.6,0.07056
3005.3,0.07039
3007.0,0.0702
3008.8,0.07004
3010.5,0.07002
3012.3,0.07007
3014.0,0.07004
3015.8,0.06999
3017.5,0.06979
3019.3,0.06969
3021.1,0.06975
3022.8,0.0697
3024.6,0.0696
3026.3,0.06961
3028.1,0.06952
3029.9,0.06949
3031.7,0.06957
3033.4,0.0695
3035.2,0.06933
3037.0,0.0694
3038.8,0.06944
3040.5,0.06947
3042.3,0.06957
3044.1,0.06958
3045.9,0.06952
3047.7,0.0696
3049.5,0.06972
3051.3,0.06978
3053.1,0.06979
3054.9,0.06969
3056.7,0.06965
3058.5,0.06974
3060.3,0.06985
3062.1,0.06987
3063.9,0.07004
3065.7,0.07013
3067.5,0.07014
3069.4,0.07029
3071.2,0.07036
3073.0,0.07042
3074.8,0.07041
3076.6,0.07043
3078.5,0.07051
3080.3,0.07051
3082.1,0.07061
3084.0,0.07085
3085.8,0.07095
3087.6,0.07113
3089.5,0.07121
3091.3,0.07124
3093.2,0.07142
3095.0,0.0716
3096.9,0.07173
3098.7,0.07183
3100.6,0.0719
3102.4,0.07207
3104.3,0.07228
3106.1,0.07242
3108.0,0.07252
3109.9,0.0727
3111.7,0.07285
3113.6,0.07305
3115.5,0.07321
3117.3,0.07336
3119.2,0.0736
3121.1,0.0738
3123.0,0.07382
3124.9,0.07384
3126.7,0.07402
3128.6,0.07421
3130.5,0.07442
3132.4,0.07466
3134.3,0.07483
3136.2,0.0749
3138.1,0.075
3140.0,0.07523
3141.9,0.07538
3143.8,0.07547
3145.7,0.07561
3147.6,0.07578
3149.5,0.07603
3151.4,0.07622
3153.4,0.07625
3155.3,0.07644
3157.2,0.07663
3159.1,0.07684
3161.1,0.07699
3163.0,0.07716
3164.9,0.07732
3166.9,0.0776
3168.8,0.07785
3170.7,0.07799
3172.7,0.0781
3174.6,0.0783
3176.6,0.07851
3178.5,0.07872
3180.5,0.07888
3182.4,0.07912
3184.4,0.07934
3186.3,0.07945
3188.3,0.07962
3190.2,0.07987
3192.2,0.08003
3194.2,0.08013
3196.1,0.08021
3198.1,0.08039
3200.1,0.08057
3202.1,0.08069
3204.0,0.08073
3206.0,0.08077
3208.0,0.08088
3210.0,0.08095
3212.0,0.08109
3214.0,0.0813
3216.0,0.08139
3218.0,0.0814
3220.0,0.08144
3222.0,0.08152
3224.0,0.08154
3226.0,0.08154
3228.0,0.08162
3230.0,0.08163
3232.0,0.08159
3234.0,0.08161
3236.0,0.08162
3238.1,0.08163
3240.1,0.08161
3242.1,0.08154
3244.1,0.08151
3246.2,0.08153
3248.2,0.08136
3250.2,0.08122
3252.3,0.08117
3254.3,0.08108
3256.4,0.08097
3258.4,0.08084
3260.5,0.0806
3262.5,0.0804
3264.6,0.08033
3266.6,0.08024
3268.7,0.08013
3270.7,0.08011
3272.8,0.08012
3274.9,0.08017
3277.0,0.08026
3279.0,0.08038
3281.1,0.08048
3283.2,0.08059
3285.3,0.08066
3287.3,0.08078
3289.4,0.08086
3291.5,0.08092
3293.6,0.08094
3295.7,0.08095
3297.8,0.08091
3299.9,0.08078
3302.0,0.08064
3304.1,0.08063
3306.2,0.0805
3308.3,0.08033
3310.4,0.08016
3312.5,0.07989
3314.7,0.07963
3316.8,0.07936
3318.9,0.07903
3321.0,0.07873
3323.2,0.07845
3325.3,0.0782
3327.4,0.07777
3329.6,0.07722
3331.7,0.07668
3333.8,0.07601
3336.0,0.0751
3338.1,0.07405
3340.3,0.0729
3342.4,0.07148
3344.6,0.06984
3346.8,0.06805
3348.9,0.06605
3351.1,0.06398
3353.3,0.06196
3355.4,0.05999
3357.6,0.05809
3359.8,0.05607
3362.0,0.05396
3364.1,0.05181
3366.3,0.04964
3368.5,0.04753
3370.7,0.0455
3372.9,0.0436
3375.1,0.04189
3377.3,0.04037
3379.5,0.03897
3381.7,0.03789
3383.9,0.03706
3386.1,0.03632
3388.3,0.03566
3390.5,0.03512
3392.8,0.03458
3395.0,0.03386
3397.2,0.03299
3399.4,0.03192
3401.7,0.0307
3403.9,0.0294
3406.1,0.02806
3408.4,0.02682
3410.6,0.02576
3412.9,0.02491
3415.1,0.02422
3417.4,0.02379
3419.6,0.02363
3421.9,0.0238
3424.1,0.02425
3426.4,0.02503
3428.7,0.02605
3430.9,0.02723
3433.2,0.0285
3435.5,0.02992
3437.8,0.03126
3440.0,0.03251
3442.3,0.0337
3444.6,0.03482
3446.9,0.03584
3449.2,0.03693
3451.5,0.03792
3453.8,0.03887
