Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,2000
Sample Name,NWA753
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,R
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1TB114
Original Sample ID,TB-TJM-114
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.08355
2000.5,0.08364
2001.3,0.08363
2002.1,0.0836
2002.8,0.08359
2003.6,0.08355
2004.4,0.08357
2005.2,0.08362
2005.9,0.08362
2006.7,0.0835
2007.5,0.08348
2008.3,0.08355
2009.0,0.08364
2009.8,0.08366
2010.6,0.08367
2011.4,0.08366
2012.2,0.08364
2012.9,0.08367
2013.7,0.08364
2014.5,0.08362
2015.3,0.08361
2016.1,0.08359
2016.8,0.08365
2017.6,0.08377
2018.4,0.08376
2019.2,0.08368
2020.0,0.08369
2020.8,0.08372
2021.6,0.08374
2022.4,0.08372
2023.2,0.08367
2023.9,0.08369
2024.7,0.08365
2025.5,0.08361
2026.3,0.08368
2027.1,0.08372
2027.9,0.08372
2028.7,0.08371
2029.5,0.08376
2030.3,0.08379
2031.1,0.08372
2031.9,0.08373
2032.7,0.08375
2033.5,0.08375
2034.3,0.08378
2035.1,0.08382
2035.9,0.08375
2036.7,0.08372
2037.5,0.08379
2038.3,0.08387
2039.1,0.08386
2039.9,0.08381
2040.7,0.08373
2041.5,0.08378
2042.3,0.08383
2043.1,0.08377
2043.9,0.0837
2044.7,0.08376
2045.5,0.08381
2046.3,0.08383
2047.1,0.08387
2047.9,0.08386
2048.7,0.08388
2049.5,0.08391
2050.4,0.08387
2051.2,0.08379
2052.0,0.08382
2052.8,0.08387
2053.6,0.08386
2054.4,0.0839
2055.2,0.0839
2056.0,0.08389
2056.9,0.08392
2057.7,0.0839
2058.5,0.08387
2059.3,0.08388
2060.1,0.0839
2060.9,0.08393
2061.8,0.08392
2062.6,0.0839
2063.4,0.08395
2064.2,0.08403
2065.1,0.08399
2065.9,0.08392
2066.7,0.08395
2067.5,0.08401
2068.3,0.08396
2069.2,0.08386
2070.0,0.08378
2070.8,0.08382
2071.6,0.08391
2072.5,0.08394
2073.3,0.08395
2074.1,0.08394
2075.0,0.08394
2075.8,0.08395
2076.6,0.08392
2077.5,0.08387
2078.3,0.08392
2079.1,0.08395
2080.0,0.08395
2080.8,0.08396
2081.6,0.08397
2082.5,0.08398
2083.3,0.08398
2084.1,0.08398
2085.0,0.08398
2085.8,0.08402
2086.7,0.08403
2087.5,0.084
2088.3,0.08403
2089.2,0.08405
2090.0,0.08409
2090.9,0.08409
2091.7,0.08405
2092.6,0.08407
2093.4,0.08409
2094.2,0.08408
2095.1,0.08403
2095.9,0.08403
2096.8,0.08405
2097.6,0.08409
2098.5,0.08409
2099.3,0.08411
2100.2,0.08408
2101.0,0.08406
2101.9,0.0841
2102.7,0.08418
2103.6,0.08418
2104.4,0.08415
2105.3,0.08415
2106.1,0.08414
2107.0,0.08419
2107.9,0.08422
2108.7,0.08426
2109.6,0.08429
2110.4,0.08426
2111.3,0.08429
2112.2,0.0843
2113.0,0.08428
2113.9,0.0843
2114.7,0.08429
2115.6,0.08433
2116.5,0.08439
2117.3,0.08439
2118.2,0.08434
2119.1,0.08436
2119.9,0.0844
2120.8,0.08442
2121.7,0.08438
2122.5,0.08435
2123.4,0.08436
2124.3,0.08439
2125.1,0.08436
2126.0,0.08429
2126.9,0.0843
2127.8,0.08433
2128.6,0.08432
2129.5,0.08435
2130.4,0.08439
2131.3,0.0844
2132.1,0.08444
2133.0,0.08444
2133.9,0.08442
2134.8,0.08444
2135.6,0.08442
2136.5,0.08437
2137.4,0.0844
2138.3,0.08441
2139.2,0.08437
2140.1,0.08438
2140.9,0.08442
2141.8,0.08441
2142.7,0.08441
2143.6,0.08442
2144.5,0.08445
2145.4,0.08445
2146.3,0.08443
2147.1,0.08446
2148.0,0.08445
2148.9,0.08442
2149.8,0.08442
2150.7,0.08451
2151.6,0.08451
2152.5,0.08443
2153.4,0.08442
2154.3,0.08447
2155.2,0.08447
2156.1,0.0844
2157.0,0.08437
2157.9,0.08441
2158.8,0.08444
2159.7,0.08444
2160.6,0.08439
2161.5,0.08439
2162.4,0.08445
2163.3,0.0845
2164.2,0.0845
2165.1,0.08445
2166.0,0.08445
2166.9,0.08451
2167.8,0.08456
2168.7,0.08457
2169.6,0.08453
2170.5,0.08447
2171.4,0.08446
2172.3,0.08443
2173.3,0.08444
2174.2,0.08446
2175.1,0.08444
2176.0,0.08448
2176.9,0.0845
2177.8,0.08446
2178.7,0.08444
2179.6,0.08442
2180.6,0.08446
2181.5,0.08448
2182.4,0.08447
2183.3,0.0844
2184.2,0.0844
2185.1,0.08443
2186.1,0.08449
2187.0,0.08453
2187.9,0.08453
2188.8,0.08449
2189.8,0.0844
2190.7,0.08439
2191.6,0.08442
2192.6,0.08446
2193.5,0.08449
2194.4,0.08451
2195.3,0.08455
2196.3,0.08454
2197.2,0.08452
2198.1,0.08452
2199.1,0.08449
2200.0,0.08447
2200.9,0.08447
2201.9,0.08451
2202.8,0.08456
2203.7,0.08457
2204.7,0.08456
2205.6,0.08458
2206.5,0.08457
2207.5,0.08457
2208.4,0.08463
2209.4,0.08461
2210.3,0.08452
2211.3,0.08448
2212.2,0.08451
2213.1,0.08457
2214.1,0.08458
2215.0,0.0846
2216.0,0.08463
2216.9,0.08461
2217.9,0.08461
2218.8,0.08463
2219.8,0.08463
2220.7,0.08465
2221.7,0.08468
2222.6,0.08462
2223.6,0.08456
2224.5,0.08457
2225.5,0.08458
2226.4,0.08459
2227.4,0.08464
2228.4,0.08469
2229.3,0.08471
2230.3,0.08466
2231.2,0.08463
2232.2,0.08465
2233.1,0.0847
2234.1,0.0847
2235.1,0.0847
2236.0,0.08471
2237.0,0.08475
2238.0,0.08476
2238.9,0.08474
2239.9,0.08472
2240.9,0.08469
2241.8,0.08472
2242.8,0.08476
2243.8,0.08478
2244.8,0.08479
2245.7,0.08482
2246.7,0.08481
2247.7,0.0848
2248.6,0.08481
2249.6,0.0848
2250.6,0.08482
2251.6,0.08489
2252.6,0.08489
2253.5,0.08485
2254.5,0.0848
2255.5,0.08482
2256.5,0.08482
2257.5,0.08485
2258.4,0.08488
2259.4,0.08489
2260.4,0.08488
2261.4,0.08488
2262.4,0.08482
2263.4,0.08482
2264.4,0.08487
2265.4,0.08488
2266.3,0.08484
2267.3,0.08484
2268.3,0.08489
2269.3,0.08491
2270.3,0.08488
2271.3,0.08491
2272.3,0.08492
2273.3,0.08489
2274.3,0.08486
2275.3,0.08493
2276.3,0.08497
2277.3,0.08495
2278.3,0.08495
2279.3,0.08495
2280.3,0.08496
2281.3,0.08497
2282.3,0.08497
2283.3,0.08498
2284.3,0.08499
2285.3,0.085
2286.3,0.08499
2287.3,0.08503
2288.4,0.08502
2289.4,0.08498
2290.4,0.08499
2291.4,0.08504
2292.4,0.08505
2293.4,0.08503
2294.4,0.085
2295.4,0.08503
2296.5,0.08505
2297.5,0.08506
2298.5,0.08507
2299.5,0.08508
2300.5,0.08506
2301.6,0.08507
2302.6,0.08509
2303.6,0.08507
2304.6,0.08507
2305.6,0.08509
2306.7,0.08514
2307.7,0.08517
2308.7,0.08518
2309.8,0.08516
2310.8,0.08513
2311.8,0.08516
2312.9,0.0852
2313.9,0.0852
2314.9,0.0852
2315.9,0.08522
2317.0,0.08523
2318.0,0.08525
2319.1,0.08526
2320.1,0.08525
2321.1,0.08526
2322.2,0.08525
2323.2,0.08523
2324.3,0.08527
2325.3,0.08531
2326.3,0.08529
2327.4,0.08528
2328.4,0.0853
2329.5,0.08536
2330.5,0.08538
2331.6,0.08536
2332.6,0.08537
2333.7,0.08541
2334.7,0.08545
2335.8,0.08543
2336.8,0.0854
2337.9,0.08536
2338.9,0.08534
2340.0,0.08537
2341.0,0.0854
2342.1,0.0854
2343.2,0.08541
2344.2,0.08543
2345.3,0.08545
2346.3,0.08546
2347.4,0.08546
2348.5,0.08548
2349.5,0.08548
2350.6,0.08548
2351.7,0.08545
2352.7,0.08544
2353.8,0.08548
2354.9,0.08552
2355.9,0.08549
2357.0,0.08547
2358.1,0.08549
2359.1,0.08552
2360.2,0.08554
2361.3,0.08558
2362.4,0.08562
2363.4,0.08562
2364.5,0.08561
2365.6,0.08563
2366.7,0.08561
2367.8,0.08557
2368.9,0.08558
2369.9,0.08561
2371.0,0.08562
2372.1,0.08566
2373.2,0.08565
2374.3,0.08566
2375.4,0.08569
2376.4,0.08568
2377.5,0.08569
2378.6,0.08572
2379.7,0.08571
2380.8,0.08575
2381.9,0.08581
2383.0,0.08579
2384.1,0.08575
2385.2,0.08576
2386.3,0.08579
2387.4,0.08577
2388.5,0.08579
2389.6,0.08581
2390.7,0.08577
2391.8,0.0858
2392.9,0.08581
2394.0,0.08582
2395.1,0.08585
2396.2,0.08585
2397.3,0.08584
2398.4,0.08586
2399.6,0.08589
2400.7,0.08589
2401.8,0.08591
2402.9,0.08595
2404.0,0.08589
2405.1,0.08585
2406.2,0.08589
2407.4,0.0859
2408.5,0.0859
2409.6,0.08592
2410.7,0.08594
2411.8,0.08595
2412.9,0.08598
2414.1,0.08601
2415.2,0.086
2416.3,0.08601
2417.4,0.08602
2418.6,0.08604
2419.7,0.08601
2420.8,0.086
2422.0,0.08605
2423.1,0.0861
2424.2,0.08612
2425.4,0.08611
2426.5,0.08612
2427.6,0.08615
2428.8,0.08617
2429.9,0.08613
2431.1,0.08613
2432.2,0.08614
2433.3,0.08617
2434.5,0.0862
2435.6,0.08622
2436.8,0.08624
2437.9,0.08626
2439.1,0.08625
2440.2,0.08621
2441.4,0.0862
2442.5,0.08623
2443.6,0.08628
2444.8,0.08629
2446.0,0.08628
2447.1,0.08629
2448.3,0.08631
2449.4,0.08632
2450.6,0.08632
2451.7,0.08634
2452.9,0.08637
2454.1,0.08635
2455.2,0.08634
2456.4,0.08635
2457.6,0.08637
2458.7,0.0864
2459.9,0.08642
2461.1,0.08642
2462.2,0.08647
2463.4,0.08646
2464.6,0.08641
2465.7,0.08642
2466.9,0.08644
2468.1,0.08645
2469.3,0.08648
2470.4,0.08649
2471.6,0.08648
2472.8,0.08648
2474.0,0.08646
2475.1,0.08644
2476.3,0.08647
2477.5,0.0865
2478.7,0.08651
2479.9,0.08647
2481.1,0.08648
2482.3,0.08651
2483.4,0.08651
2484.6,0.0865
2485.8,0.08652
2487.0,0.08658
2488.2,0.08659
2489.4,0.08656
2490.6,0.08657
2491.8,0.08656
2493.0,0.08659
2494.2,0.08659
2495.4,0.0866
2496.6,0.08665
2497.8,0.08668
2499.0,0.08669
2500.2,0.08669
2501.4,0.08669
2502.6,0.08668
2503.8,0.08667
2505.0,0.0867
2506.3,0.08673
2507.5,0.08674
2508.7,0.08675
2509.9,0.08676
2511.1,0.08675
2512.3,0.08673
2513.5,0.08673
2514.8,0.08677
2516.0,0.0868
2517.2,0.08684
2518.4,0.08684
2519.6,0.0868
2520.9,0.08681
2522.1,0.08683
2523.3,0.08682
2524.6,0.08684
2525.8,0.08687
2527.0,0.08692
2528.3,0.0869
2529.5,0.08686
2530.7,0.08686
2531.9,0.0869
2533.2,0.08694
2534.4,0.08696
2535.7,0.08694
2536.9,0.08691
2538.1,0.08691
2539.4,0.08693
2540.6,0.08697
2541.9,0.08702
2543.1,0.08707
2544.4,0.08709
2545.6,0.08705
2546.9,0.08704
2548.1,0.08705
2549.4,0.08707
2550.6,0.08704
2551.9,0.08705
2553.1,0.08713
2554.4,0.08715
2555.7,0.08713
2556.9,0.08716
2558.2,0.08716
2559.4,0.08715
2560.7,0.08716
2562.0,0.08718
2563.2,0.08718
2564.5,0.08718
2565.8,0.08717
2567.1,0.08717
2568.3,0.0872
2569.6,0.08722
2570.9,0.08723
2572.1,0.08723
2573.4,0.08723
2574.7,0.08725
2576.0,0.0873
2577.3,0.0873
2578.5,0.0873
