Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-120A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR065
Original Sample ID,SR-JFM-065
Viewing Geometry,
Wavelength,Response
1000.0,38.47
1000.2,38.36
1000.4,38.47
1000.6,38.42
1000.8,38.2
1001.0,38.16
1001.2,38.2
1001.4,38.19
1001.6,38.08
1001.8,38.0
1001.9,38.0
1002.1,37.98
1002.3,37.92
1002.5,37.8
1002.7,37.74
1002.9,37.72
1003.1,37.71
1003.3,37.54
1003.5,37.35
1003.7,37.36
1003.9,37.42
1004.1,37.38
1004.3,37.21
1004.5,37.02
1004.7,37.08
1004.9,37.22
1005.0,37.11
1005.3,36.95
1005.4,36.92
1005.6,36.94
1005.8,36.92
1006.0,36.75
1006.2,36.66
1006.4,36.62
1006.6,36.58
1006.8,36.58
1007.0,36.45
1007.2,36.44
1007.4,36.44
1007.6,36.35
1007.8,36.31
1008.0,36.29
1008.2,36.19
1008.4,36.12
1008.6,36.05
1008.8,35.95
1009.0,35.93
1009.2,35.94
1009.4,35.93
1009.5,35.87
1009.8,35.81
1010.0,35.72
1010.1,35.56
1010.3,35.4
1010.5,35.39
1010.7,35.43
1010.9,35.38
1011.1,35.22
1011.3,35.18
1011.5,35.17
1011.7,35.19
1011.9,35.09
1012.1,34.93
1012.3,35.0
1012.5,35.08
1012.7,34.92
1012.9,34.77
1013.1,34.74
1013.3,34.78
1013.5,34.63
1013.7,34.54
1013.9,34.5
1014.1,34.4
1014.3,34.38
1014.5,34.36
1014.7,34.3
1014.9,34.26
1015.1,34.25
1015.3,34.24
1015.5,34.17
1015.7,34.1
1015.9,33.96
1016.1,33.76
1016.3,33.73
1016.5,33.73
1016.7,33.73
1016.9,33.82
1017.1,33.8
1017.3,33.66
1017.5,33.52
1017.7,33.39
1017.9,33.35
1018.1,33.37
1018.3,33.41
1018.5,33.3
1018.7,33.2
1018.9,33.11
1019.1,33.02
1019.3,32.98
1019.5,32.95
1019.7,32.85
1019.9,32.74
1020.1,32.7
1020.3,32.64
1020.5,32.58
1020.7,32.57
1020.9,32.44
1021.1,32.45
1021.3,32.56
1021.5,32.56
1021.7,32.3
1021.9,32.16
1022.1,32.22
1022.3,32.18
1022.5,32.15
1022.7,32.18
1022.9,32.08
1023.1,31.92
1023.3,31.87
1023.5,31.86
1023.7,31.79
1023.9,31.67
1024.1,31.63
1024.3,31.64
1024.5,31.55
1024.7,31.49
1024.9,31.47
1025.1,31.42
1025.3,31.3
1025.5,31.2
1025.7,31.18
1025.9,31.15
1026.1,31.16
1026.3,31.1
1026.5,31.03
1026.8,30.97
1026.9,30.88
1027.2,30.73
1027.4,30.64
1027.6,30.6
1027.8,30.51
1028.0,30.49
1028.2,30.44
1028.4,30.41
1028.6,30.39
1028.8,30.37
1029.0,30.38
1029.2,30.33
1029.4,30.14
1029.6,30.04
1029.8,30.07
1030.0,29.99
1030.2,29.9
1030.4,29.87
1030.6,29.88
1030.8,29.8
1031.0,29.61
1031.2,29.56
1031.4,29.6
1031.7,29.54
1031.8,29.47
1032.1,29.45
1032.3,29.42
1032.5,29.34
1032.7,29.29
1032.9,29.33
1033.1,29.31
1033.3,29.22
1033.5,29.16
1033.7,29.04
1033.9,28.91
1034.1,28.86
1034.3,28.82
1034.5,28.7
1034.7,28.65
1034.9,28.68
1035.2,28.67
1035.4,28.55
1035.6,28.46
1035.8,28.46
1036.0,28.46
1036.2,28.38
1036.4,28.25
1036.6,28.2
1036.8,28.18
1037.0,28.18
1037.2,28.2
1037.4,28.08
1037.6,27.94
1037.8,27.89
1038.1,27.87
1038.3,27.82
1038.5,27.77
1038.7,27.67
1038.9,27.64
1039.1,27.6
1039.3,27.57
1039.5,27.51
1039.7,27.34
1039.9,27.3
1040.1,27.37
1040.3,27.22
1040.6,27.12
1040.8,27.19
1041.0,27.23
1041.2,27.14
1041.4,27.03
1041.6,27.01
1041.8,27.02
1042.0,26.88
1042.2,26.72
1042.4,26.69
1042.6,26.7
1042.8,26.7
1043.1,26.74
1043.3,26.67
1043.5,26.48
1043.7,26.37
1043.9,26.35
1044.1,26.31
1044.3,26.24
1044.5,26.26
1044.8,26.26
1045.0,26.24
1045.2,26.17
1045.4,26.12
1045.6,26.08
1045.8,26.06
1046.0,25.95
1046.2,25.76
1046.4,25.69
1046.6,25.71
1046.9,25.7
1047.1,25.63
1047.3,25.59
1047.5,25.47
1047.7,25.32
1047.9,25.19
1048.1,25.23
1048.3,25.29
1048.6,25.28
1048.8,25.23
1049.0,25.19
1049.2,25.18
1049.4,25.09
1049.6,25.01
1049.8,24.97
1050.0,24.99
1050.3,24.89
1050.5,24.83
1050.7,24.8
1050.9,24.72
1051.1,24.57
1051.3,24.51
1051.5,24.56
1051.7,24.52
1051.9,24.42
1052.2,24.35
1052.4,24.38
1052.6,24.31
1052.8,24.18
1053.0,24.15
1053.2,24.08
1053.4,24.06
1053.7,24.03
1053.9,23.94
1054.1,23.87
1054.3,23.85
1054.5,23.87
1054.7,23.87
1054.9,23.76
1055.2,23.71
1055.4,23.63
1055.6,23.6
1055.8,23.56
1056.0,23.54
1056.2,23.54
1056.4,23.46
1056.7,23.35
1056.9,23.3
1057.1,23.23
1057.3,23.14
1057.5,23.16
1057.8,23.15
1058.0,23.15
1058.2,23.13
1058.4,23.09
1058.6,22.98
1058.8,22.85
1059.0,22.79
1059.3,22.74
1059.5,22.63
1059.7,22.59
1059.9,22.6
1060.1,22.57
1060.3,22.52
1060.6,22.55
1060.8,22.45
1061.0,22.35
