Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 5V <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB695A
Original Sample ID,JB-JLB-695-A
Viewing Geometry,
Wavelength,Response
909.1,204.68
909.2,204.86
909.3,205.3
909.3,205.58
909.4,205.78
909.5,205.48
909.6,203.98
909.7,203.27
909.8,203.81
909.8,204.32
909.9,204.56
910.0,204.18
910.1,204.55
910.2,205.22
910.2,205.29
910.3,205.82
910.4,204.97
910.5,204.18
910.5,204.27
910.6,205.57
910.7,206.11
910.8,204.74
910.9,203.8
911.0,203.6
911.0,204.89
911.1,205.13
911.2,204.53
911.3,204.01
911.3,204.24
911.4,204.9
911.5,204.44
911.6,203.33
911.7,203.84
911.8,204.65
911.8,204.57
911.9,205.8
912.0,207.08
912.1,206.54
912.2,204.68
912.2,204.08
912.3,205.51
912.4,206.88
912.5,205.51
912.5,204.29
912.6,204.24
912.7,204.53
912.8,204.27
912.9,204.7
913.0,204.43
913.0,204.37
913.1,204.3
913.2,204.67
913.3,204.83
913.4,204.54
913.4,203.48
913.5,203.33
913.6,204.35
913.7,203.8
913.8,204.07
913.8,205.07
913.9,204.78
914.0,204.44
914.1,204.38
914.2,205.19
914.2,205.21
914.3,204.68
914.4,204.67
914.5,204.13
914.6,204.49
914.6,204.9
914.7,204.34
914.8,204.26
914.9,204.28
915.0,205.35
915.0,205.52
915.1,204.19
915.2,204.37
915.3,205.56
915.4,205.9
915.5,205.46
915.5,205.23
915.6,204.21
915.7,202.98
915.8,202.92
915.9,202.98
915.9,204.15
916.0,205.2
916.1,205.68
916.2,204.51
916.3,203.25
916.3,203.74
916.4,205.42
916.5,205.81
916.6,204.92
916.7,204.72
916.8,203.36
916.8,202.27
916.9,202.59
917.0,203.55
917.1,204.87
917.2,205.72
917.2,204.9
917.3,203.98
917.4,204.05
917.5,203.76
917.6,204.51
917.6,204.48
917.7,203.18
917.8,202.75
917.9,203.98
918.0,205.13
918.0,203.94
918.1,203.7
918.2,204.14
918.3,204.62
918.4,204.5
918.5,204.82
918.5,204.93
918.6,203.97
918.7,202.75
918.8,204.17
918.9,205.35
918.9,204.59
919.0,204.86
919.1,204.69
919.2,204.08
919.3,205.07
919.3,205.13
919.4,204.4
919.5,204.4
919.6,204.63
919.7,203.45
919.8,202.45
919.8,202.92
919.9,203.69
920.0,204.37
920.1,204.71
920.2,204.69
920.2,204.98
920.3,205.26
920.4,203.76
920.5,203.39
920.6,204.33
920.7,205.46
920.7,204.81
920.8,203.35
920.9,203.74
921.0,204.68
921.1,204.77
921.1,203.92
921.2,203.16
921.3,202.73
921.4,203.3
921.5,205.27
921.5,205.77
921.6,204.23
921.7,202.82
921.8,203.24
921.9,203.47
922.0,203.96
922.0,204.07
922.1,203.96
922.2,204.58
922.3,204.6
922.4,203.12
922.5,201.74
922.5,202.13
922.6,203.07
922.7,205.21
922.8,206.5
922.9,204.51
922.9,202.94
923.0,203.35
923.1,203.25
