Composition,
Date Added,1994-11-04
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX105
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX105
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Locality unknown.   Univ. of Alberta Geology 330 lab collection #8/4/6
Sample ID,C1PP41
Original Sample ID,PP-EAC-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.65
305.0,53.69
310.0,55.01
315.0,60.19
320.0,65.92
325.0,72.2
330.0,80.46
335.0,87.38
340.0,94.26
345.0,99.97
350.0,105.82
355.0,111.13
360.0,116.89
365.0,122.21
370.0,126.86
375.0,129.48
380.0,132.22
385.0,135.99
390.0,140.35
395.0,144.33
400.0,147.94
405.0,152.11
410.0,156.01
415.0,161.07
420.0,167.17
425.0,172.26
430.0,177.77
435.0,181.18
440.0,182.1
445.0,185.71
450.0,192.91
455.0,197.82
460.0,202.69
465.0,207.91
470.0,213.7
475.0,218.42
480.0,224.17
485.0,229.26
490.0,232.86
495.0,237.43
500.0,242.97
505.0,247.18
510.0,249.87
515.0,253.35
520.0,255.85
525.0,257.8
530.0,258.81
535.0,260.06
540.0,260.58
545.0,260.73
550.0,260.43
555.0,260.07
560.0,259.29
565.0,258.71
570.0,257.16
575.0,254.91
580.0,253.2
585.0,251.13
590.0,249.06
595.0,246.61
600.0,244.34
605.0,242.22
610.0,239.42
615.0,237.02
620.0,234.6
625.0,232.22
630.0,229.8
635.0,227.39
640.0,224.71
645.0,222.42
650.0,219.66
655.0,216.9
660.0,214.22
665.0,211.52
670.0,209.11
675.0,206.65
680.0,204.42
685.0,201.73
690.0,199.35
695.0,197.0
700.0,195.13
705.0,192.36
710.0,189.94
715.0,188.29
720.0,186.46
725.0,184.94
730.0,183.03
735.0,181.49
740.0,180.27
745.0,179.09
750.0,177.71
755.0,176.89
760.0,175.73
765.0,175.13
770.0,174.39
775.0,173.96
780.0,173.75
785.0,172.84
790.0,172.84
795.0,172.92
800.0,173.38
805.0,173.81
810.0,174.71
815.0,176.18
820.0,177.22
825.0,178.38
830.0,179.56
835.0,180.95
840.0,182.52
845.0,184.28
850.0,186.02
855.0,187.23
860.0,188.93
865.0,190.2
870.0,191.67
875.0,191.72
880.0,191.9
885.0,192.45
890.0,192.56
895.0,192.31
900.0,191.9
905.0,191.05
910.0,190.34
915.0,189.91
920.0,188.25
925.0,187.49
930.0,185.66
935.0,184.44
940.0,183.39
945.0,181.98
950.0,180.53
955.0,179.09
960.0,178.05
965.0,176.95
970.0,175.86
975.0,174.32
980.0,173.09
985.0,171.92
990.0,170.95
995.0,170.12
1000.0,168.72
1005.0,167.97
1010.0,167.29
1015.0,166.77
1020.0,166.25
1025.0,165.84
1030.0,165.27
1035.0,165.3
1040.0,165.63
1045.0,165.87
1050.0,166.77
1055.0,167.37
1060.0,168.42
1065.0,169.42
1070.0,171.12
1075.0,172.84
1080.0,174.77
1085.0,176.58
1090.0,178.9
1095.0,180.96
1100.0,183.15
1105.0,185.52
1110.0,187.96
1115.0,190.08
1120.0,192.34
1125.0,194.39
1130.0,196.42
1135.0,198.18
1140.0,200.53
1145.0,202.61
1150.0,204.59
1155.0,206.2
1160.0,208.08
1165.0,210.05
1170.0,211.73
1175.0,213.17
1180.0,215.22
1185.0,217.09
1190.0,218.9
1195.0,220.74
1200.0,222.46
