Composition,
Date Added,2019-03-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS149
Original Sample ID,LS-BWD-149
Viewing Geometry,
Wavelength,Response
320.0,37.454
330.0,38.31
340.0,39.156
350.0,39.895
360.0,40.7
370.0,41.746
380.0,43.084
390.0,44.063
400.0,44.837
410.0,45.716
420.0,46.512
430.0,47.12
440.0,47.764
450.0,48.247
460.0,48.895
470.0,49.54
480.0,50.154
490.0,50.736
500.0,51.132
510.0,51.794
520.0,52.554
530.0,53.054
540.0,53.67
550.0,54.062
560.0,54.61
570.0,55.276
580.0,55.802
590.0,56.383
600.0,56.873
610.0,57.373
620.0,57.811
630.0,58.258
640.0,58.925
650.0,59.377
660.0,60.02
670.0,60.484
680.0,61.121
690.0,61.605
700.0,62.249
710.0,62.849
720.0,63.329
730.0,63.789
740.0,64.219
750.0,64.656
760.0,65.256
770.0,65.451
780.0,65.876
790.0,65.806
800.0,65.602
810.0,65.593
820.0,65.587
830.0,65.299
840.0,65.037
850.0,65.076
860.0,64.926
870.0,64.736
880.0,64.55
890.0,64.085
900.0,63.825
910.0,63.575
920.0,63.369
930.0,63.212
940.0,63.141
950.0,63.083
960.0,63.128
970.0,63.301
980.0,63.435
990.0,63.671
1000.0,63.927
1010.0,63.986
1020.0,64.405
1030.0,64.808
1040.0,64.93
1050.0,65.492
1060.0,66.003
1070.0,66.384
1080.0,66.784
1090.0,67.405
1100.0,68.009
1110.0,68.579
1120.0,69.191
1130.0,69.631
1140.0,70.465
1150.0,71.01
1160.0,71.586
1170.0,72.182
1180.0,72.669
1190.0,73.134
1200.0,73.599
1210.0,74.018
1220.0,74.36
1230.0,74.637
1240.0,75.195
1250.0,75.668
1260.0,75.847
1270.0,76.271
1280.0,76.723
1290.0,77.2
1300.0,77.562
1310.0,78.021
1320.0,78.498
1330.0,78.797
1340.0,79.32
1350.0,79.532
1360.0,79.772
1370.0,80.323
1380.0,80.728
1390.0,81.23
1400.0,81.706
1410.0,82.193
1420.0,82.589
1430.0,83.165
1440.0,83.504
1450.0,83.876
1460.0,84.42
1470.0,84.726
1480.0,85.119
1490.0,85.313
1500.0,85.696
1510.0,85.816
1520.0,86.081
1530.0,86.466
1540.0,86.539
1550.0,86.903
1560.0,87.044
1570.0,87.468
1580.0,87.454
1590.0,87.59
1600.0,87.632
1610.0,87.868
1620.0,88.093
1630.0,88.206
1640.0,88.326
1650.0,88.459
1660.0,88.549
1670.0,88.75
1680.0,88.995
1690.0,89.095
1700.0,89.111
1710.0,89.278
1720.0,89.348
1730.0,89.394
1740.0,89.318
1750.0,89.305
1760.0,89.46
1770.0,89.512
1780.0,89.642
1790.0,89.691
1800.0,89.743
1810.0,89.701
1820.0,89.776
1830.0,89.88
1840.0,90.051
1850.0,90.097
1860.0,90.216
1870.0,90.279
1880.0,90.368
