Composition,
Date Added,1998-04-24
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Magnetite <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fairly pure from spectra  
Sample ID,C1JB307
Original Sample ID,JB-JLB-307
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.63
305.0,28.05
310.0,28.73
315.0,31.92
320.0,30.86
325.0,31.96
330.0,32.0
335.0,33.51
340.0,33.38
345.0,33.45
350.0,33.76
355.0,34.75
360.0,35.28
365.0,35.61
370.0,35.91
375.0,35.97
380.0,36.48
385.0,36.89
390.0,37.4
395.0,37.62
400.0,38.1
405.0,38.23
410.0,38.42
415.0,38.45
420.0,38.58
425.0,38.72
430.0,38.91
435.0,39.12
440.0,39.18
445.0,39.14
450.0,39.2
455.0,39.23
460.0,39.22
465.0,39.08
470.0,39.39
475.0,39.34
480.0,39.46
485.0,39.44
490.0,39.6
495.0,39.69
500.0,39.81
505.0,39.81
510.0,39.98
515.0,40.07
520.0,40.2
525.0,40.34
530.0,40.56
535.0,40.72
540.0,40.94
545.0,41.05
550.0,41.19
555.0,41.48
560.0,41.65
565.0,41.75
570.0,41.96
575.0,42.09
580.0,42.25
585.0,42.37
590.0,42.42
595.0,42.59
600.0,42.72
605.0,42.9
610.0,43.25
615.0,43.46
620.0,43.77
625.0,43.92
630.0,44.07
635.0,44.27
640.0,44.31
645.0,44.42
650.0,44.5
655.0,44.6
660.0,44.6
665.0,44.65
670.0,44.63
675.0,44.68
680.0,44.71
685.0,44.79
690.0,44.83
695.0,44.84
700.0,44.9
705.0,45.06
710.0,45.08
715.0,44.93
720.0,45.05
725.0,45.01
730.0,45.07
735.0,45.09
740.0,45.13
745.0,45.09
750.0,45.08
755.0,45.03
760.0,44.97
765.0,44.84
770.0,44.8
775.0,44.81
780.0,44.47
785.0,44.41
790.0,44.33
795.0,44.23
800.0,43.89
805.0,43.88
810.0,43.62
815.0,43.67
820.0,43.33
825.0,43.14
830.0,43.05
835.0,42.97
840.0,42.57
845.0,42.58
