Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini (2015) 125-250 um (JB1591-c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BIR1JBF91C
Original Sample ID,JB-JLB-F91-C
Viewing Geometry,
Wavelength,Response
833.4,302.87
833.5,303.87
833.5,301.1
833.6,301.62
833.7,302.75
833.7,304.36
833.8,305.58
833.8,305.51
833.9,304.95
834.0,303.66
834.1,301.73
834.1,302.16
834.2,304.63
834.3,302.83
834.3,301.14
834.4,300.13
834.5,301.23
834.5,303.0
834.6,302.22
834.7,300.55
834.7,300.86
834.8,301.15
834.9,301.58
834.9,301.32
835.0,299.37
835.1,300.3
835.1,303.34
835.2,301.38
835.3,301.51
835.3,303.8
835.4,301.66
835.5,302.01
835.5,304.23
835.6,301.41
835.7,298.53
835.7,300.3
835.8,299.84
835.9,298.15
835.9,299.83
836.0,301.67
836.1,303.28
836.1,302.76
836.2,298.03
836.3,298.4
836.3,300.86
836.4,300.55
836.5,301.73
836.5,303.18
836.6,299.83
836.7,296.44
836.8,297.4
836.8,300.66
836.9,300.65
837.0,301.15
837.0,299.41
837.1,300.98
837.2,303.07
837.2,301.47
837.3,300.32
837.3,300.9
837.4,300.07
837.5,298.54
837.6,300.01
837.6,300.48
837.7,298.86
837.8,299.4
837.8,300.57
837.9,300.2
838.0,300.63
838.0,301.92
838.1,303.39
838.2,303.45
838.2,302.2
838.3,302.78
838.4,303.56
838.4,301.65
838.5,300.2
838.6,301.3
838.6,302.08
838.7,302.31
838.8,301.51
838.8,301.24
838.9,300.36
839.0,301.09
839.0,303.31
839.1,302.2
839.2,301.52
839.3,303.07
839.3,300.92
839.4,300.54
839.5,300.78
839.5,299.17
839.6,299.28
839.7,299.87
839.7,297.15
839.8,297.56
839.9,297.03
839.9,296.54
840.0,297.51
840.1,297.08
840.1,296.31
840.2,299.14
840.3,302.13
840.3,302.5
840.4,301.67
840.5,298.74
840.5,296.04
840.6,295.24
840.7,299.15
840.8,302.08
840.8,300.39
840.9,299.77
841.0,301.2
841.0,300.97
841.1,297.62
841.2,298.34
841.2,298.17
841.3,297.33
841.4,299.62
841.4,298.49
841.5,297.77
841.6,297.4
841.6,296.64
841.7,298.41
841.8,298.38
841.8,296.96
841.9,296.49
842.0,297.44
842.0,298.99
842.1,298.15
842.2,296.97
842.3,297.97
842.3,298.37
842.4,297.99
842.5,299.3
842.5,300.53
842.6,297.96
842.7,295.17
842.7,297.01
842.8,299.4
842.9,300.04
842.9,298.81
843.0,297.38
843.1,298.21
843.1,297.99
843.2,298.88
843.3,299.39
843.3,299.21
843.4,299.11
843.5,299.78
843.5,299.72
843.6,299.32
843.7,297.98
843.8,298.43
843.8,299.57
843.9,299.81
844.0,297.74
844.0,295.2
844.1,296.46
844.2,298.79
844.2,298.17
844.3,296.62
844.4,296.2
844.4,298.04
844.5,299.12
844.6,300.45
844.7,301.76
844.7,297.31
844.8,293.86
844.8,294.3
844.9,294.85
845.0,293.84
845.1,294.39
845.1,295.77
845.2,295.35
845.3,295.18
845.3,296.61
845.4,298.66
845.5,299.34
845.5,299.54
845.6,298.21
845.7,297.76
845.8,299.91
845.8,297.43
845.9,297.09
846.0,296.92
846.0,297.52
846.1,298.96
846.2,299.67
846.2,298.64
846.3,297.19
846.4,298.11
846.4,299.36
846.5,301.01
846.6,299.63
846.7,298.15
846.7,297.66
846.8,297.59
846.8,298.05
846.9,298.04
847.0,297.42
847.1,298.28
847.1,297.61
847.2,295.95
847.3,296.39
847.3,297.83
847.4,298.62
847.5,297.74
847.5,295.99
847.6,294.76
847.7,296.29
847.8,297.24
847.8,297.01
847.9,298.86
848.0,298.95
848.0,296.67
848.1,296.23
848.2,296.31
848.2,295.75
848.3,294.84
848.4,295.75
848.5,298.29
848.5,298.94
848.6,296.78
848.7,295.77
848.7,295.44
848.8,293.48
848.9,294.22
848.9,298.83
849.0,297.72
849.1,296.65
849.1,298.97
849.2,297.33
849.3,295.63
849.3,296.72
849.4,297.25
849.5,297.08
849.6,298.43
849.6,299.26
849.7,299.19
849.8,296.3
849.8,293.06
849.9,294.77
850.0,295.88
850.0,297.02
850.1,296.07
850.2,293.66
850.3,296.32
850.3,299.53
850.4,298.86
850.5,296.56
850.5,295.38
850.6,294.4
850.7,295.91
850.7,296.75
850.8,295.13
850.9,293.52
851.0,295.58
851.0,297.61
851.1,295.52
851.2,294.38
851.2,295.24
851.3,296.68
851.4,297.53
851.4,297.24
851.5,298.03
851.6,296.4
851.7,295.07
851.7,295.96
851.8,296.29
851.9,295.57
851.9,295.3
852.0,296.72
852.1,296.05
852.1,294.79
852.2,296.02
852.3,295.45
852.3,295.44
852.4,296.2
852.5,296.51
852.6,295.71
852.6,293.94
852.7,292.75
852.8,294.13
852.8,294.13
852.9,293.24
853.0,294.83
853.0,294.84
853.1,292.28
853.2,291.72
853.3,294.08
853.3,294.49
853.4,292.96
853.5,293.01
853.5,292.42
853.6,293.17
853.7,295.45
853.8,296.27
853.8,294.88
853.9,292.51
854.0,292.94
