Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,280
Sample Name,Roemerite C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA63
Original Sample ID,JB-JLB-A63
Viewing Geometry,unknown
Wavelength,Response
280.0,0.1056
285.0,0.05135
290.0,0.03265
295.0,0.02502
300.0,0.02241
305.0,0.02067
310.0,0.0198
315.0,0.01942
320.0,0.01897
325.0,0.01868
330.0,0.01873
335.0,0.01873
340.0,0.01893
345.0,0.01896
350.0,0.01831
355.0,0.01802
360.0,0.01878
365.0,0.02113
370.0,0.02573
375.0,0.03379
380.0,0.04684
385.0,0.0662
390.0,0.09747
395.0,0.13585
400.0,0.18321
405.0,0.22763
410.0,0.26222
415.0,0.2792
420.0,0.29551
425.0,0.31047
430.0,0.33831
435.0,0.35689
440.0,0.36831
445.0,0.37357
450.0,0.37548
455.0,0.37813
460.0,0.37937
465.0,0.38191
470.0,0.38484
475.0,0.38856
480.0,0.39284
485.0,0.39829
490.0,0.40233
495.0,0.40723
500.0,0.41192
505.0,0.41627
510.0,0.42123
515.0,0.42643
520.0,0.43157
525.0,0.43671
530.0,0.44263
535.0,0.44764
540.0,0.45331
545.0,0.45867
550.0,0.46529
555.0,0.4723
560.0,0.47915
565.0,0.48656
570.0,0.49394
575.0,0.50101
580.0,0.50904
585.0,0.5165
590.0,0.52453
595.0,0.53236
600.0,0.54054
605.0,0.54795
610.0,0.55567
615.0,0.56318
620.0,0.57037
625.0,0.57705
630.0,0.58303
635.0,0.58938
640.0,0.59489
645.0,0.5997
650.0,0.60441
655.0,0.6084
660.0,0.61228
665.0,0.61549
670.0,0.61846
675.0,0.62116
680.0,0.62237
685.0,0.62408
690.0,0.62514
695.0,0.62631
700.0,0.626
705.0,0.62609
710.0,0.62623
715.0,0.62551
720.0,0.62562
725.0,0.62535
730.0,0.62345
735.0,0.6227
740.0,0.62101
745.0,0.61928
750.0,0.6176
755.0,0.6147
760.0,0.61256
765.0,0.61091
770.0,0.60803
775.0,0.60585
780.0,0.6022
785.0,0.6001
790.0,0.59678
795.0,0.59462
800.0,0.59097
805.0,0.58766
810.0,0.58465
815.0,0.58246
820.0,0.57827
825.0,0.57761
830.0,0.57303
835.0,0.57038
840.0,0.56794
840.2,0.56973
840.4,0.56866
840.5,0.56745
840.6,0.56661
840.8,0.56709
840.9,0.5691
841.0,0.56994
841.2,0.5681
841.3,0.56666
841.5,0.56664
841.6,0.56812
841.7,0.56701
841.9,0.56477
842.0,0.56453
842.1,0.56537
842.3,0.56815
842.4,0.56857
842.5,0.5672
842.7,0.56742
842.8,0.56528
843.0,0.56424
843.1,0.56536
843.2,0.56481
843.4,0.56521
843.5,0.56517
843.6,0.56345
843.8,0.56401
843.9,0.56696
844.0,0.56859
844.2,0.56554
844.3,0.56476
844.5,0.56629
844.6,0.5673
844.7,0.56872
844.9,0.56645
845.0,0.56498
845.2,0.56541
845.3,0.56485
845.4,0.56561
845.6,0.56664
845.7,0.5673
845.8,0.56601
846.0,0.5642
846.1,0.56341
846.3,0.56377
846.4,0.56291
846.5,0.56386
846.7,0.56454
846.8,0.56406
847.0,0.56472
847.1,0.56475
847.2,0.56474
847.4,0.56464
847.5,0.56321
847.6,0.56206
847.8,0.56467
847.9,0.56578
848.1,0.56553
848.2,0.56518
848.3,0.56513
848.5,0.56406
848.6,0.56437
848.8,0.56433
848.9,0.56468
849.0,0.5652
849.2,0.56477
849.3,0.56376
849.5,0.56257
849.6,0.56408
849.7,0.56498
849.9,0.56537
850.0,0.56599
850.1,0.56542
850.3,0.56488
850.4,0.56408
850.6,0.56456
850.7,0.56396
850.8,0.56354
851.0,0.56349
851.1,0.56459
851.3,0.56468
851.4,0.56373
851.5,0.56373
851.7,0.56244
851.8,0.56328
852.0,0.56525
852.1,0.56656
852.2,0.56675
852.4,0.56727
852.5,0.56803
852.7,0.56661
852.8,0.56548
852.9,0.56467
853.1,0.56514
853.2,0.56545
853.4,0.56459
853.5,0.56398
853.6,0.56381
853.8,0.56141
853.9,0.56095
854.1,0.56405
854.2,0.56648
854.3,0.56627
854.5,0.56588
854.6,0.5651
854.8,0.56524
854.9,0.56525
855.0,0.56455
855.2,0.56363
855.3,0.56409
855.5,0.56636
855.6,0.56652
855.8,0.56532
855.9,0.56584
856.0,0.56598
856.2,0.56373
856.3,0.56426
856.5,0.56461
856.6,0.56358
856.8,0.56317
856.9,0.56429
857.0,0.56452
857.2,0.56393
857.3,0.56645
857.5,0.56642
857.6,0.56281
857.7,0.56203
857.9,0.56515
858.0,0.56546
858.2,0.56553
858.3,0.56546
858.5,0.5643
858.6,0.56318
858.7,0.56331
858.9,0.56366
859.0,0.56404
859.2,0.56469
859.3,0.56545
859.4,0.56558
859.6,0.56561
859.7,0.56463
859.9,0.56284
860.0,0.56285
860.2,0.56348
860.3,0.56255
860.4,0.56219
860.6,0.56372
860.7,0.56462
860.9,0.56406
861.0,0.56439
861.2,0.56537
861.3,0.5658
861.4,0.56543
861.6,0.56505
861.7,0.5636
861.9,0.56288
862.0,0.56368
862.2,0.56297
862.3,0.56201
862.5,0.56301
862.6,0.56274
862.7,0.56227
862.9,0.56262
863.0,0.56289
863.2,0.56376
863.3,0.56406
863.5,0.56265
863.6,0.56288
863.7,0.56418
863.9,0.56458
864.0,0.564
864.2,0.56428
864.3,0.56529
864.5,0.56512
864.6,0.56376
864.8,0.56276
864.9,0.56361
865.0,0.56463
865.2,0.56588
865.3,0.56715
865.5,0.56688
865.6,0.56447
865.8,0.56348
865.9,0.56491
866.0,0.5658
866.2,0.56511
866.3,0.5645
866.5,0.5643
866.6,0.56427
866.8,0.56562
866.9,0.56693
867.1,0.56664
867.2,0.56429
867.3,0.56291
867.5,0.5634
867.6,0.56365
867.8,0.56362
867.9,0.56416
868.1,0.56402
868.2,0.56411
868.4,0.56381
868.5,0.56476
868.7,0.56587
868.8,0.56559
869.0,0.56577
869.1,0.56437
869.2,0.56237
869.4,0.56196
869.5,0.56348
869.7,0.56345
869.8,0.56305
870.0,0.56576
870.1,0.56741
870.3,0.5668
870.4,0.56511
870.6,0.56354
870.7,0.5635
870.8,0.56425
871.0,0.56344
871.1,0.56291
871.3,0.56447
871.4,0.56525
871.6,0.56522
871.7,0.56532
871.9,0.56532
872.0,0.56519
872.2,0.56361
872.3,0.56315
872.5,0.56369
872.6,0.56367
872.8,0.56456
872.9,0.56566
873.0,0.5639
873.2,0.56281
873.3,0.56365
873.5,0.56489
873.6,0.5662
873.8,0.56579
873.9,0.56461
874.1,0.56488
874.2,0.56551
874.4,0.5647
874.5,0.56237
874.7,0.56213
874.8,0.56398
875.0,0.56456
875.1,0.56338
875.3,0.56317
875.4,0.56469
875.5,0.56485
875.7,0.56506
875.8,0.56594
876.0,0.56437
876.2,0.56343
876.3,0.56597
876.4,0.56562
876.6,0.56525
876.7,0.56504
876.9,0.5642
877.0,0.56333
877.2,0.56312
877.3,0.56412
877.5,0.56423
877.6,0.56417
877.8,0.56365
877.9,0.56336
878.1,0.56259
878.2,0.56226
878.4,0.56358
878.5,0.56373
878.7,0.56278
878.8,0.56283
879.0,0.56296
879.1,0.56352
879.3,0.56314
879.4,0.56303
879.6,0.56295
879.7,0.56186
879.9,0.56261
