Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,2607 Gabbro melt shot at 4.05 km/s glass-removed <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BIR1SG117A
Original Sample ID,SG-BEC-117-A
Viewing Geometry,
Wavelength,Response
1428.4,213.15
1428.8,212.73
1429.2,212.25
1429.6,212.37
1430.0,212.7
1430.4,212.96
1430.8,212.69
1431.2,212.92
1431.6,213.17
1432.0,212.93
1432.4,212.82
1432.8,213.22
1433.2,213.68
1433.6,213.54
1433.9,212.98
1434.3,212.7
1434.8,212.64
1435.1,212.63
1435.5,212.61
1435.9,212.76
1436.3,212.64
1436.7,212.16
1437.1,212.12
1437.5,212.46
1437.9,213.09
1438.3,213.78
1438.7,213.61
1439.1,212.72
1439.5,212.51
1439.9,212.96
1440.3,213.06
1440.7,212.78
1441.1,212.41
1441.5,212.47
1441.9,212.85
1442.3,212.96
1442.7,212.86
1443.1,212.57
1443.5,212.51
1443.9,212.77
1444.3,212.88
1444.7,213.03
1445.2,212.97
1445.6,213.04
1445.9,213.12
1446.3,213.18
1446.8,213.31
1447.2,213.19
1447.6,213.19
1448.0,213.06
1448.4,213.48
1448.8,213.41
1449.2,212.99
1449.6,212.7
1450.0,212.56
1450.4,212.63
1450.8,212.65
1451.2,212.67
1451.6,213.11
1452.0,213.22
1452.4,213.18
1452.8,213.23
1453.3,213.52
1453.7,213.71
1454.1,213.25
1454.5,212.96
1454.9,212.82
1455.3,213.03
1455.7,213.47
1456.1,213.75
1456.5,213.79
1456.9,213.82
1457.3,213.84
1457.7,213.23
1458.2,212.97
1458.6,213.3
1459.0,213.38
1459.4,213.33
1459.8,213.39
1460.2,213.58
1460.6,213.58
1461.0,213.36
1461.4,213.32
1461.8,213.5
1462.3,213.57
1462.7,213.78
1463.1,214.09
1463.5,214.15
1463.9,213.8
1464.3,213.5
1464.7,213.52
1465.2,213.43
1465.6,213.4
1466.0,213.64
1466.4,213.96
1466.8,213.96
1467.2,213.83
1467.6,213.7
1468.1,214.18
1468.5,214.33
1468.9,213.83
1469.3,213.78
1469.7,213.9
1470.1,213.6
1470.6,213.56
1471.0,213.63
1471.4,214.02
1471.8,213.97
1472.2,213.7
1472.7,213.62
1473.1,213.55
1473.5,213.95
1473.9,214.32
1474.3,214.44
1474.7,214.18
1475.2,213.82
1475.6,213.7
1476.0,213.46
1476.4,213.45
1476.8,213.64
1477.3,213.75
1477.7,214.02
1478.1,214.13
1478.5,214.1
1478.9,214.0
1479.4,214.35
1479.8,214.57
1480.2,214.26
1480.6,214.1
1481.1,214.08
1481.5,214.42
1481.9,214.36
1482.3,214.04
1482.8,214.18
1483.2,214.32
1483.6,214.1
1484.0,213.99
1484.4,214.09
1484.9,214.48
1485.3,214.7
1485.7,214.28
1486.2,213.87
1486.6,213.91
1487.0,214.2
1487.4,214.29
1487.9,214.02
1488.3,214.21
1488.7,214.21
1489.1,214.17
1489.6,214.37
1490.0,214.48
1490.4,214.51
1490.8,214.32
1491.3,214.41
1491.7,214.68
1492.1,214.65
1492.6,214.3
1493.0,214.33
1493.4,214.38
1493.9,214.35
1494.3,214.25
1494.7,214.26
1495.2,214.49
1495.6,214.47
1496.0,214.35
1496.4,214.69
1496.9,214.64
1497.3,214.26
1497.8,214.28
1498.2,214.27
1498.6,214.3
1499.0,214.22
1499.5,214.28
1499.9,214.36
1500.3,214.36
1500.8,214.46
1501.2,214.58
1501.7,214.43
1502.1,214.29
1502.5,214.59
1503.0,214.6
1503.4,214.26
1503.8,214.1
1504.3,214.48
1504.7,214.46
1505.1,214.22
1505.6,214.46
1506.0,214.58
1506.4,214.32
1506.9,214.35
1507.3,214.49
1507.8,214.51
1508.2,214.51
1508.6,214.39
1509.1,214.47
1509.5,214.63
1510.0,214.74
1510.4,214.85
1510.8,214.67
1511.3,214.55
1511.7,214.63
1512.2,214.64
1512.6,214.58
1513.0,214.69
1513.5,214.85
1513.9,214.89
1514.4,214.77
1514.8,214.59
1515.3,214.46
1515.7,214.57
1516.1,214.73
1516.6,214.78
1517.0,214.78
1517.5,214.55
1517.9,214.57
1518.4,214.84
1518.8,215.13
1519.3,215.24
1519.7,214.8
1520.1,214.5
1520.6,214.65
1521.0,214.68
1521.5,214.53
1521.9,214.59
1522.4,214.62
1522.8,214.74
1523.3,214.81
1523.7,214.88
1524.2,215.0
1524.6,214.88
1525.1,214.8
1525.5,214.97
1526.0,215.06
1526.4,214.79
1526.9,214.63
1527.3,214.57
1527.8,214.64
1528.2,214.81
1528.7,214.94
1529.1,214.72
1529.6,214.62
1530.0,214.66
1530.5,214.72
1530.9,214.9
1531.4,214.89
1531.8,214.79
1532.3,214.86
1532.7,214.88
1533.2,214.9
1533.6,215.08
1534.1,215.25
1534.5,215.1
1535.0,214.88
1535.4,214.91
1535.9,214.85
1536.4,214.74
1536.8,214.77
1537.3,214.77
1537.7,214.85
1538.2,215.04
1538.6,215.04
1539.1,214.92
1539.6,214.94
1540.0,214.91
1540.5,214.88
1540.9,214.68
1541.4,214.73
1541.8,214.9
1542.3,214.87
1542.8,214.77
1543.2,214.94
1543.7,215.1
1544.1,215.0
1544.6,214.87
1545.1,214.78
