Composition,
Date Added,2008-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-026A-nat
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK021
Original Sample ID,MK-TGS-021
Viewing Geometry,
Wavelength,Response
320.0,37.2
330.0,38.42
340.0,39.11
350.0,39.74
360.0,41.24
370.0,42.38
380.0,43.43
390.0,44.51
400.0,45.54
410.0,46.48
420.0,47.28
430.0,48.28
440.0,49.16
450.0,49.87
460.0,50.73
470.0,51.39
480.0,52.23
490.0,53.15
500.0,54.11
510.0,55.08
520.0,56.02
530.0,56.97
540.0,57.89
550.0,58.95
560.0,60.12
570.0,61.41
580.0,62.68
590.0,63.8
600.0,64.73
610.0,65.39
620.0,65.95
630.0,66.31
640.0,66.67
650.0,66.94
660.0,67.15
670.0,67.5
680.0,68.01
690.0,68.42
700.0,68.5
710.0,68.53
720.0,68.48
730.0,68.31
740.0,68.2
750.0,67.94
760.0,67.67
770.0,67.42
780.0,67.07
790.0,66.69
800.0,66.33
810.0,65.79
820.0,65.51
830.0,65.12
840.0,64.74
850.0,64.49
860.0,64.38
870.0,64.07
880.0,63.82
890.0,63.77
900.0,63.7
910.0,63.69
920.0,63.75
930.0,63.9
940.0,63.57
950.0,63.24
960.0,62.51
970.0,61.83
980.0,61.82
990.0,61.37
1000.0,61.09
1010.0,60.89
1020.0,60.64
1030.0,60.33
1040.0,60.33
1050.0,60.25
1060.0,60.17
1070.0,60.19
1080.0,60.27
1090.0,60.36
1100.0,60.09
1110.0,59.9
1120.0,60.33
1130.0,60.3
1140.0,60.33
1150.0,60.02
1160.0,60.4
1170.0,60.32
1180.0,60.43
1190.0,60.53
1200.0,60.86
1200.5,60.87
1200.8,60.77
1201.1,60.77
1201.4,60.84
1201.7,60.84
1201.9,60.82
1202.2,60.77
1202.5,60.77
1202.8,60.85
1203.0,60.91
1203.3,60.87
1203.6,60.88
1203.9,60.94
1204.2,60.86
1204.4,60.71
1204.7,60.84
1205.0,60.94
1205.3,60.92
1205.6,61.0
1205.8,60.95
1206.1,60.89
1206.4,60.87
1206.7,60.84
1207.0,60.87
1207.2,60.96
1207.5,61.03
1207.8,61.01
1208.1,60.99
1208.4,60.92
1208.7,60.98
1208.9,61.03
1209.2,60.98
1209.5,60.88
1209.8,60.85
1210.1,60.81
1210.3,60.91
1210.6,60.96
1210.9,60.84
1211.2,60.78
1211.5,60.88
1211.8,60.99
1212.0,61.05
1212.3,61.0
1212.6,60.96
1212.9,60.9
1213.2,60.93
1213.5,61.02
1213.7,60.97
1214.0,60.85
1214.3,60.83
1214.6,60.93
1214.9,61.01
1215.2,61.01
1215.4,60.98
1215.7,60.96
1216.0,60.99
1216.3,61.06
1216.6,61.02
1216.9,60.96
1217.2,60.95
1217.4,61.0
1217.7,60.97
1218.0,60.87
1218.3,60.76
1218.6,60.77
1218.9,60.88
1219.2,60.91
1219.4,61.01
1219.7,61.07
1220.0,61.0
1220.3,60.92
1220.6,60.95
1220.9,60.95
1221.2,60.97
1221.5,60.91
1221.8,60.85
1222.0,60.85
1222.3,60.88
1222.6,60.99
1222.9,60.98
1223.2,60.95
1223.5,60.93
1223.8,60.91
1224.1,60.89
1224.3,60.92
1224.6,60.96
1224.9,61.01
1225.2,61.07
1225.5,61.13
1225.8,61.11
1226.1,60.98
1226.4,60.94
1226.7,60.94
1227.0,60.97
1227.3,61.0
1227.5,61.02
1227.8,61.11
1228.1,61.08
1228.4,60.97
1228.7,60.95
1229.0,60.95
1229.3,61.02
1229.6,61.13
1229.9,61.12
1230.2,61.01
1230.4,60.93
1230.7,61.02
1231.0,61.13
1231.3,61.04
1231.6,60.95
1231.9,60.84
1232.2,60.88
1232.5,60.95
1232.8,60.96
1233.1,60.97
1233.4,61.03
1233.7,61.01
1234.0,60.97
1234.3,61.03
1234.6,61.05
1234.8,61.05
1235.1,61.05
1235.4,61.02
1235.7,61.01
1236.0,61.02
1236.3,61.07
1236.6,61.0
1236.9,60.95
1237.2,60.97
1237.5,61.01
1237.8,61.02
1238.1,60.96
1238.4,60.98
1238.7,61.06
1239.0,60.99
1239.3,60.92
1239.6,60.97
1239.9,61.04
1240.2,61.04
1240.5,61.02
1240.8,61.0
1241.1,61.04
1241.3,61.1
1241.7,61.12
1241.9,61.18
1242.2,61.05
1242.5,61.01
1242.8,61.09
1243.1,61.11
1243.4,61.11
1243.7,61.14
1244.0,61.07
1244.3,61.01
1244.6,60.95
1244.9,60.97
1245.2,61.09
1245.5,61.14
1245.8,61.1
1246.1,61.1
1246.4,61.1
1246.7,61.06
1247.0,61.1
1247.3,61.16
1247.6,61.15
1247.9,61.09
1248.2,61.04
1248.5,61.07
1248.8,61.1
1249.1,61.15
1249.4,61.17
1249.7,61.15
1250.0,61.18
1250.3,61.21
1250.6,61.13
1250.9,61.0
1251.2,61.03
1251.5,61.14
1251.8,61.15
1252.1,61.12
1252.4,61.15
1252.8,61.16
1253.1,61.11
1253.3,61.03
1253.7,61.06
1254.0,61.18
1254.3,61.22
1254.6,61.16
1254.9,61.12
1255.2,61.19
1255.5,61.2
1255.8,61.15
1256.1,61.11
1256.4,61.18
1256.7,61.18
1257.0,61.2
1257.3,61.22
1257.6,61.18
1257.9,61.19
1258.2,61.17
1258.5,61.12
1258.8,61.14
1259.1,61.19
1259.4,61.2
1259.8,61.18
1260.1,61.14
1260.4,61.16
1260.7,61.22
1261.0,61.25
1261.3,61.19
1261.6,61.21
1261.9,61.28
1262.2,61.19
1262.5,61.18
1262.8,61.28
1263.1,61.34
1263.4,61.32
1263.7,61.24
1264.1,61.17
1264.4,61.21
1264.7,61.25
1265.0,61.28
1265.3,61.3
1265.6,61.25
1265.9,61.25
1266.2,61.31
1266.5,61.3
1266.8,61.23
1267.1,61.22
1267.4,61.21
1267.8,61.2
1268.1,61.28
1268.4,61.35
1268.7,61.33
1269.0,61.23
1269.3,61.16
1269.6,61.17
1269.9,61.16
1270.2,61.19
1270.6,61.21
1270.9,61.23
1271.2,61.24
1271.5,61.19
1271.8,61.22
1272.1,61.34
1272.4,61.32
1272.7,61.27
1273.1,61.27
1273.4,61.27
1273.7,61.29
1274.0,61.27
1274.3,61.29
1274.6,61.34
1274.9,61.38
1275.2,61.34
1275.6,61.24
1275.9,61.18
1276.2,61.14
1276.5,61.25
1276.8,61.38
1277.1,61.44
1277.4,61.38
1277.8,61.3
1278.1,61.22
1278.4,61.2
1278.7,61.26
1279.0,61.3
1279.3,61.33
1279.7,61.31
1280.0,61.26
1280.3,61.31
1280.6,61.34
1280.9,61.35
1281.2,61.38
1281.5,61.36
1281.9,61.41
1282.2,61.43
1282.5,61.42
1282.8,61.45
1283.1,61.42
1283.4,61.38
1283.8,61.41
1284.1,61.41
1284.4,61.38
1284.7,61.43
1285.0,61.4
1285.4,61.35
1285.7,61.39
1286.0,61.47
1286.3,61.44
1286.6,61.46
1286.9,61.39
1287.3,61.33
1287.6,61.39
1287.9,61.37
1288.2,61.39
1288.6,61.43
1288.9,61.47
1289.2,61.47
1289.5,61.43
1289.8,61.43
1290.2,61.44
1290.5,61.47
1290.8,61.51
1291.1,61.43
1291.4,61.43
1291.8,61.48
1292.1,61.43
1292.4,61.41
1292.7,61.45
1293.1,61.46
1293.4,61.39
1293.7,61.4
1294.0,61.43
1294.3,61.41
1294.7,61.41
1295.0,61.46
1295.3,61.44
1295.6,61.4
1296.0,61.47
1296.3,61.5
1296.6,61.47
1296.9,61.45
1297.3,61.43
1297.6,61.39
1297.9,61.4
1298.2,61.44
1298.6,61.48
1298.9,61.55
1299.2,61.5
1299.5,61.48
1299.9,61.52
1300.2,61.53
1300.5,61.44
1300.8,61.35
1301.2,61.44
1301.5,61.56
1301.8,61.53
1302.1,61.47
1302.5,61.49
1302.8,61.6
1303.1,61.63
1303.4,61.54
1303.8,61.5
1304.1,61.51
1304.4,61.53
1304.8,61.51
1305.1,61.45
1305.4,61.42
1305.8,61.54
1306.1,61.56
1306.4,61.55
1306.7,61.53
1307.1,61.58
1307.4,61.61
1307.7,61.57
1308.1,61.53
1308.4,61.49
1308.7,61.45
1309.1,61.49
1309.4,61.5
1309.7,61.5
1310.0,61.56
1310.4,61.57
1310.7,61.57
1311.0,61.61
1311.4,61.57
1311.7,61.6
1312.0,61.6
1312.4,61.62
1312.7,61.6
1313.0,61.53
1313.4,61.52
1313.7,61.54
1314.0,61.58
1314.4,61.63
1314.7,61.61
1315.0,61.62
1315.4,61.65
1315.7,61.61
1316.0,61.63
1316.4,61.67
1316.7,61.63
1317.0,61.63
1317.4,61.64
1317.7,61.63
1318.0,61.61
1318.4,61.59
1318.7,61.6
1319.0,61.62
1319.4,61.64
1319.7,61.67
1320.1,61.72
1320.4,61.71
1320.7,61.66
1321.1,61.71
1321.4,61.68
1321.7,61.64
1322.1,61.68
1322.4,61.66
1322.7,61.71
1323.1,61.78
1323.4,61.73
1323.8,61.7
1324.1,61.67
1324.4,61.6
1324.8,61.56
1325.1,61.59
1325.4,61.61
1325.8,61.65
1326.1,61.7
1326.5,61.73
1326.8,61.77
1327.1,61.71
1327.5,61.67
1327.8,61.71
1328.2,61.79
1328.5,61.8
1328.8,61.73
1329.2,61.65
1329.5,61.65
1329.9,61.71
1330.2,61.76
1330.6,61.8
1330.9,61.81
1331.2,61.86
1331.6,61.83
1331.9,61.81
1332.3,61.8
1332.6,61.77
1332.9,61.74
1333.3,61.76
1333.6,61.79
1334.0,61.82
1334.3,61.83
1334.7,61.79
1335.0,61.75
1335.3,61.77
1335.7,61.79
1336.0,61.84
1336.4,61.86
1336.7,61.85
1337.1,61.82
1337.4,61.8
1337.8,61.84
1338.1,61.81
1338.4,61.86
1338.8,61.87
1339.1,61.85
1339.5,61.85
1339.8,61.84
1340.2,61.86
1340.5,61.89
1340.9,61.83
1341.2,61.79
1341.6,61.8
1341.9,61.88
1342.3,61.87
1342.6,61.8
1342.9,61.78
1343.3,61.85
1343.7,61.89
1344.0,61.87
1344.3,61.87
1344.7,61.86
1345.0,61.86
1345.4,61.95
1345.7,61.96
1346.1,61.94
1346.4,61.93
1346.8,61.91
1347.1,61.94
1347.5,61.86
1347.8,61.81
1348.2,61.92
1348.5,62.05
1348.9,62.0
1349.2,61.87
1349.6,61.9
1349.9,61.93
1350.3,61.92
1350.7,61.96
1351.0,61.94
1351.3,61.92
1351.7,61.97
1352.1,61.98
1352.4,61.99
1352.8,62.04
1353.1,61.96
1353.5,61.95
1353.8,62.0
1354.2,61.97
1354.5,61.97
1354.9,61.97
1355.2,61.92
1355.6,61.93
1355.9,61.96
1356.3,61.93
1356.7,61.89
1357.0,61.98
1357.4,62.04
1357.7,62.02
1358.1,62.02
1358.4,62.02
1358.8,61.96
1359.2,61.96
1359.5,61.97
1359.9,61.99
1360.2,62.03
1360.6,62.06
1360.9,62.06
1361.3,62.01
1361.7,61.99
1362.0,62.05
1362.4,62.05
1362.7,62.04
1363.1,62.09
1363.4,62.02
1363.8,61.99
1364.2,62.02
1364.5,62.04
1364.9,62.04
1365.2,62.04
1365.6,62.05
1365.9,62.08
1366.3,62.06
1366.7,62.06
1367.0,62.08
1367.4,62.02
1367.8,62.02
1368.1,62.06
1368.5,62.09
1368.8,62.09
1369.2,62.12
1369.6,62.12
1369.9,62.09
1370.3,62.09
1370.6,62.19
1371.0,62.21
1371.4,62.21
1371.7,62.17
1372.1,62.11
1372.5,62.15
1372.8,62.22
1373.2,62.18
1373.6,62.17
1373.9,62.19
1374.3,62.22
1374.6,62.22
1375.0,62.17
1375.4,62.15
1375.7,62.12
1376.1,62.12
1376.5,62.12
1376.8,62.16
1377.2,62.18
1377.6,62.19
1377.9,62.19
1378.3,62.19
1378.7,62.16
1379.0,62.19
1379.4,62.22
1379.8,62.23
1380.1,62.18
1380.5,62.13
1380.9,62.19
1381.2,62.25
1381.6,62.28
1382.0,62.29
1382.3,62.35
1382.7,62.32
1383.1,62.28
1383.4,62.24
1383.8,62.2
1384.2,62.26
1384.6,62.32
1384.9,62.32
1385.3,62.27
1385.7,62.27
1386.0,62.31
1386.4,62.29
1386.8,62.28
1387.2,62.19
1387.5,62.2
1387.9,62.28
1388.3,62.28
1388.6,62.3
1389.0,62.32
1389.4,62.3
1389.8,62.27
1390.1,62.31
1390.5,62.33
1390.9,62.29
1391.2,62.28
1391.6,62.3
1392.0,62.32
1392.4,62.33
1392.7,62.28
1393.1,62.27
1393.5,62.25
1393.9,62.26
1394.2,62.3
1394.6,62.3
1395.0,62.29
1395.4,62.33
1395.7,62.31
1396.1,62.31
1396.5,62.35
1396.9,62.3
1397.2,62.33
1397.6,62.4
1398.0,62.41
1398.4,62.33
1398.8,62.31
1399.1,62.41
1399.5,62.44
1399.9,62.38
1400.3,62.37
