Composition,
Date Added,1998-07-10
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,138"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,LALR25
Original Sample ID,LR-CMP-025
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0376
305.0,0.03722
310.0,0.03649
315.0,0.03771
320.0,0.03835
325.0,0.03897
330.0,0.0406
335.0,0.04092
340.0,0.0411
345.0,0.04134
350.0,0.04222
355.0,0.04287
360.0,0.04357
365.0,0.04458
370.0,0.04551
375.0,0.04627
380.0,0.04668
385.0,0.04723
390.0,0.04779
395.0,0.04825
400.0,0.04882
405.0,0.04975
410.0,0.05088
415.0,0.05139
420.0,0.0518
425.0,0.05223
430.0,0.05335
435.0,0.05361
440.0,0.05426
445.0,0.05475
450.0,0.05523
455.0,0.05592
460.0,0.05624
465.0,0.05691
470.0,0.05736
475.0,0.05797
480.0,0.05851
485.0,0.05918
490.0,0.05985
495.0,0.06035
500.0,0.06101
505.0,0.06177
510.0,0.06226
515.0,0.06301
520.0,0.06357
525.0,0.0643
530.0,0.06484
535.0,0.06539
540.0,0.06591
545.0,0.06653
550.0,0.06719
555.0,0.06786
560.0,0.06852
565.0,0.06893
570.0,0.06972
575.0,0.07027
580.0,0.07094
585.0,0.07155
590.0,0.07208
595.0,0.07268
600.0,0.07326
605.0,0.07409
610.0,0.07454
615.0,0.07527
620.0,0.07589
625.0,0.07653
630.0,0.07709
635.0,0.07787
640.0,0.07843
645.0,0.07909
650.0,0.07974
655.0,0.08023
660.0,0.0808
665.0,0.08132
670.0,0.08183
675.0,0.08271
680.0,0.08293
685.0,0.08312
690.0,0.08376
695.0,0.08449
700.0,0.08506
705.0,0.08559
710.0,0.08625
715.0,0.08684
720.0,0.0876
725.0,0.08796
730.0,0.0884
735.0,0.0891
740.0,0.08977
745.0,0.09041
750.0,0.09071
755.0,0.09149
760.0,0.09225
765.0,0.09321
770.0,0.09377
775.0,0.09436
780.0,0.09499
785.0,0.09546
790.0,0.09598
795.0,0.09677
800.0,0.09741
805.0,0.09798
810.0,0.09866
815.0,0.09889
820.0,0.09954
825.0,0.10006
830.0,0.10037
835.0,0.10097
840.0,0.10181
845.0,0.10165
850.0,0.10217
855.0,0.10284
860.0,0.10373
865.0,0.10395
870.0,0.10445
875.0,0.10466
880.0,0.10499
885.0,0.10545
890.0,0.10591
895.0,0.10632
900.0,0.10649
905.0,0.10686
910.0,0.10732
915.0,0.10763
920.0,0.10793
925.0,0.1083
930.0,0.10866
935.0,0.10921
940.0,0.10967
945.0,0.11007
950.0,0.11012
955.0,0.11073
960.0,0.11097
965.0,0.11142
970.0,0.11201
975.0,0.11214
980.0,0.11265
985.0,0.11341
990.0,0.11336
995.0,0.11406
1000.0,0.11448
1005.0,0.11514
1010.0,0.1155
1015.0,0.11584
1020.0,0.11632
1025.0,0.11696
1030.0,0.11747
1035.0,0.11806
1040.0,0.11871
1045.0,0.11893
1050.0,0.11986
1055.0,0.12047
1060.0,0.12102
1065.0,0.12157
1070.0,0.12209
1075.0,0.12283
1080.0,0.12348
1085.0,0.12393
1090.0,0.12455
1095.0,0.12503
1100.0,0.12583
1105.0,0.12654
1110.0,0.1269
1115.0,0.12779
1120.0,0.12843
1125.0,0.12891
1130.0,0.12984
1135.0,0.12989
1140.0,0.1308
1145.0,0.13117
1150.0,0.13181
1155.0,0.13254
1160.0,0.13305
1165.0,0.13371
1170.0,0.134
1175.0,0.13445
1180.0,0.1352
1185.0,0.13568
1190.0,0.13602
1195.0,0.13692
1200.0,0.13705
1205.0,0.13763
1210.0,0.13797
1215.0,0.13867
1220.0,0.13935
1225.0,0.13972
1230.0,0.14006
1235.0,0.14056
1240.0,0.14113
1245.0,0.14159
1250.0,0.14231
1255.0,0.14286
1260.0,0.14308
1265.0,0.14383
1270.0,0.14423
1275.0,0.14451
1280.0,0.1452
1285.0,0.14612
1290.0,0.1466
1295.0,0.14701
1300.0,0.14792
1305.0,0.14822
1310.0,0.14864
1315.0,0.14955
1320.0,0.14985
1325.0,0.15069
1330.0,0.15118
1335.0,0.15176
1340.0,0.15217
1345.0,0.15264
1350.0,0.15317
1355.0,0.15337
1360.0,0.15408
1365.0,0.15531
1370.0,0.15582
1375.0,0.15648
1380.0,0.1571
1385.0,0.1583
1390.0,0.15878
1395.0,0.15856
1400.0,0.1583
1405.0,0.15946
1410.0,0.16073
1415.0,0.16098
1420.0,0.16182
1425.0,0.16249
1430.0,0.16258
1435.0,0.16359
1440.0,0.16435
1445.0,0.16489
1450.0,0.16514
1455.0,0.16612
1460.0,0.16667
1465.0,0.16711
1470.0,0.16772
1475.0,0.16778
1480.0,0.16849
1485.0,0.16901
