Composition,
Date Added,1993-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-17 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,D Ambulacral plates
Sample ID,CDSH93
Original Sample ID,SH-SJG-093-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,484.74
305.0,499.1
310.0,508.27
315.0,520.47
320.0,533.84
325.0,547.58
330.0,561.24
335.0,574.13
340.0,584.57
345.0,595.48
350.0,603.65
355.0,612.2
360.0,621.68
365.0,628.02
370.0,634.89
375.0,641.03
380.0,647.19
385.0,653.48
390.0,656.6
395.0,663.65
400.0,670.66
405.0,676.76
410.0,682.5
415.0,688.91
420.0,693.81
425.0,698.86
430.0,703.38
435.0,707.43
440.0,711.6
445.0,713.81
450.0,718.15
455.0,722.05
460.0,726.03
465.0,728.08
470.0,731.56
475.0,733.48
480.0,736.35
485.0,740.66
490.0,745.89
495.0,749.11
500.0,752.45
505.0,756.81
510.0,760.19
515.0,763.73
520.0,767.08
525.0,772.03
530.0,776.5
535.0,779.78
540.0,782.28
545.0,783.43
550.0,783.6
555.0,784.35
560.0,784.9
565.0,785.78
570.0,787.11
575.0,788.84
580.0,790.17
585.0,791.65
590.0,792.82
595.0,794.13
600.0,796.01
605.0,797.64
610.0,800.76
615.0,803.16
620.0,804.83
625.0,807.01
630.0,810.56
635.0,813.87
640.0,816.28
645.0,819.04
650.0,821.66
655.0,823.35
660.0,825.54
665.0,828.82
670.0,830.83
675.0,832.69
680.0,833.0
685.0,836.84
690.0,838.02
695.0,838.76
700.0,840.58
705.0,842.57
710.0,844.09
715.0,844.85
720.0,845.87
725.0,847.28
730.0,849.16
735.0,850.35
740.0,850.69
745.0,852.22
750.0,854.7
755.0,857.0
760.0,858.69
765.0,859.44
770.0,861.12
775.0,863.44
780.0,864.05
785.0,865.79
790.0,867.6
795.0,868.68
800.0,870.02
805.0,871.12
810.0,871.96
815.0,873.47
820.0,874.67
825.0,875.51
830.0,877.07
835.0,878.24
840.0,878.36
845.0,879.95
850.0,879.72
855.0,881.87
860.0,881.13
865.0,882.09
870.0,884.21
875.0,883.26
880.0,883.67
885.0,885.53
890.0,884.14
895.0,885.46
900.0,886.96
905.0,885.59
910.0,886.22
915.0,886.88
920.0,887.58
925.0,888.24
930.0,888.9
935.0,888.41
940.0,887.03
945.0,886.99
950.0,886.77
955.0,886.19
960.0,884.97
965.0,883.98
970.0,882.93
975.0,883.04
980.0,883.39
985.0,883.22
990.0,884.01
995.0,883.05
1000.0,883.38
1005.0,883.76
1010.0,884.43
1015.0,884.22
1020.0,885.22
1025.0,885.93
1030.0,886.42
1035.0,886.78
1040.0,887.36
1045.0,887.06
1050.0,887.34
1055.0,887.57
1060.0,888.38
1065.0,889.06
1070.0,887.97
1075.0,887.84
1080.0,888.54
1085.0,888.67
1090.0,887.47
1095.0,888.31
1100.0,888.71
1105.0,887.32
1110.0,886.64
1115.0,887.26
1120.0,886.6
1125.0,886.23
1130.0,885.13
1135.0,883.12
1140.0,881.18
1145.0,879.11
1150.0,876.0
1155.0,873.95
1160.0,872.22
1165.0,870.55
1170.0,869.77
1175.0,868.08
1180.0,867.82
1185.0,867.02
1190.0,866.13
1195.0,866.21
1200.0,865.44
1205.0,865.95
1210.0,864.81
1215.0,865.56
1220.0,864.78
1225.0,864.69
1230.0,865.3
1235.0,864.79
1240.0,864.81
1245.0,864.37
1250.0,864.25
1255.0,864.68
1260.0,864.81
1265.0,863.81
1270.0,863.41
1275.0,863.42
1280.0,861.85
1285.0,861.12
1290.0,860.16
1295.0,859.07
1300.0,857.91
1305.0,855.62
1310.0,853.73
1315.0,852.71
1320.0,849.17
1325.0,846.7
1330.0,843.45
1335.0,841.23
1340.0,838.56
1345.0,837.03
1350.0,835.35
1355.0,831.31
1360.0,827.98
1365.0,824.61
1370.0,819.65
1375.0,816.24
1380.0,809.94
1385.0,799.83
1390.0,787.75
1395.0,769.24
1400.0,751.28
1405.0,735.46
1410.0,721.77
1415.0,709.58
1420.0,698.72
1425.0,689.79
1430.0,683.12
1435.0,677.35
1440.0,674.0
1445.0,670.84
1450.0,668.27
1455.0,666.83
1460.0,666.07
1465.0,666.65
1470.0,666.5
1475.0,668.55
1480.0,670.38
1485.0,672.43
1490.0,675.21
1495.0,678.5
1500.0,680.36
1505.0,683.5
1510.0,686.68
1515.0,688.77
1520.0,692.0
1525.0,694.38
1530.0,696.49
1535.0,698.8
1540.0,701.21
1545.0,702.78
1550.0,704.37
1555.0,706.63
1560.0,707.79
1565.0,709.54
1570.0,710.81
1575.0,712.61
1580.0,712.88
1585.0,713.94
1590.0,714.59
1595.0,715.6
1600.0,715.5
1605.0,716.11
1610.0,715.68
1615.0,715.45
1620.0,715.36
1625.0,714.54
1630.0,714.54
1635.0,713.94
1640.0,712.37
1645.0,711.96
1650.0,711.33
1655.0,711.05
1660.0,709.93
1665.0,709.29
1670.0,707.76
1675.0,706.3
1680.0,704.41
1685.0,702.78
1690.0,701.06
1695.0,699.0
1700.0,697.95
1705.0,695.75
1710.0,694.28
1715.0,691.92
1720.0,689.43
1725.0,687.27
1730.0,685.76
1735.0,683.95
1740.0,682.52
1745.0,680.66
1750.0,679.09
1755.0,676.84
1760.0,674.85
1765.0,673.46
1770.0,672.29
1775.0,670.73
1780.0,669.84
1785.0,668.25
1790.0,666.57
1795.0,666.02
1800.0,665.04
1805.0,664.6
1810.0,662.22
1815.0,660.64
1820.0,660.03
1825.0,658.27
1830.0,654.92
1835.0,651.52
1840.0,649.61
1845.0,646.41
1850.0,642.33
1855.0,637.4
1860.0,631.34
1865.0,623.52
1870.0,611.13
1875.0,600.18
1880.0,586.15
1885.0,566.63
1890.0,543.99
1895.0,519.55
