Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 63-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE073
Original Sample ID,BE-JFM-073
Viewing Geometry,
Wavelength,Response
799.9,103.22
800.0,103.32
800.2,101.77
800.3,101.31
800.4,102.03
800.5,102.03
800.7,101.83
800.8,102.43
800.9,102.27
801.0,102.32
801.1,102.58
801.3,102.3
801.4,101.09
801.5,100.76
801.6,101.79
801.8,101.74
801.9,101.53
802.0,102.2
802.1,102.15
802.3,101.79
802.4,101.63
802.5,101.18
802.6,101.15
802.8,101.77
802.9,102.13
803.0,101.93
803.1,101.8
803.3,100.9
803.4,101.14
803.5,101.97
803.6,102.0
803.8,101.77
803.9,102.22
804.0,102.65
804.1,102.29
804.3,101.57
804.4,101.64
804.5,102.51
804.6,102.3
804.8,101.76
804.9,102.34
805.0,101.8
805.1,101.46
805.3,101.58
805.4,101.88
805.5,102.35
805.6,102.58
805.8,102.04
805.9,101.85
806.0,102.17
806.1,102.16
806.3,101.67
806.4,102.03
806.5,102.07
806.6,101.15
806.8,101.18
806.9,101.59
807.0,101.75
807.1,101.76
807.3,102.4
807.4,102.71
807.5,102.02
807.6,101.25
807.8,101.5
807.9,101.84
808.0,101.85
808.1,102.01
808.3,102.56
808.4,102.57
808.5,102.2
808.6,102.04
808.8,102.6
808.9,102.95
809.0,102.35
809.2,101.18
809.3,101.13
809.4,102.16
809.5,101.91
809.7,101.66
809.8,102.36
809.9,102.36
810.0,102.15
810.2,102.21
810.3,102.42
810.4,102.12
810.5,101.28
810.7,101.63
810.8,102.09
810.9,102.28
811.0,102.48
811.2,102.01
811.3,101.58
811.4,101.74
811.5,101.28
811.7,101.2
811.8,101.3
811.9,101.56
812.1,102.3
812.2,102.15
812.3,100.85
812.4,100.52
812.6,101.84
812.7,101.91
812.8,101.51
813.0,101.57
813.1,101.18
813.2,101.05
813.3,101.09
813.5,101.43
813.6,101.47
813.7,101.02
813.8,101.56
814.0,102.8
814.1,102.14
814.2,101.16
814.4,101.62
814.5,101.7
