Composition,
Date Added,2015-06-21
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,C2JBB62C
Original Sample ID,JB-JLB-B62-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07643
305.0,0.07366
310.0,0.07375
315.0,0.07775
320.0,0.08852
325.0,0.1089
330.0,0.13706
335.0,0.17141
340.0,0.20305
345.0,0.22499
350.0,0.24661
355.0,0.26261
360.0,0.2759
365.0,0.29135
370.0,0.30803
375.0,0.31863
380.0,0.3297
385.0,0.33627
390.0,0.31754
395.0,0.27486
400.0,0.29862
405.0,0.37782
410.0,0.3889
415.0,0.41353
420.0,0.4151
425.0,0.41605
430.0,0.41407
435.0,0.40564
440.0,0.38931
445.0,0.37469
450.0,0.37432
455.0,0.37687
460.0,0.38666
465.0,0.38359
470.0,0.38517
475.0,0.39112
480.0,0.38475
485.0,0.38091
490.0,0.40503
495.0,0.44037
500.0,0.44742
505.0,0.44168
510.0,0.43459
515.0,0.43277
520.0,0.43806
525.0,0.45251
530.0,0.47377
535.0,0.49825
540.0,0.52296
545.0,0.54772
550.0,0.56736
555.0,0.58367
560.0,0.59468
565.0,0.60048
570.0,0.60464
575.0,0.60531
580.0,0.60352
585.0,0.60062
590.0,0.59711
595.0,0.59217
600.0,0.58676
605.0,0.58153
610.0,0.57588
615.0,0.57137
620.0,0.56778
625.0,0.56477
630.0,0.56502
635.0,0.56532
640.0,0.56714
645.0,0.57098
650.0,0.57681
655.0,0.58368
660.0,0.5905
665.0,0.5997
670.0,0.61155
675.0,0.62247
680.0,0.63291
685.0,0.64333
690.0,0.65235
695.0,0.65972
700.0,0.66364
705.0,0.66409
710.0,0.66114
715.0,0.65574
720.0,0.64713
725.0,0.6353
730.0,0.62279
735.0,0.60909
740.0,0.59344
745.0,0.57442
750.0,0.55757
755.0,0.53887
760.0,0.52103
765.0,0.49958
770.0,0.47943
775.0,0.46082
780.0,0.44015
785.0,0.42055
790.0,0.4011
795.0,0.38208
800.0,0.36316
805.0,0.34577
810.0,0.32848
815.0,0.31051
820.0,0.29438
825.0,0.2794
830.0,0.26381
835.0,0.25144
840.0,0.23662
845.0,0.2245
850.0,0.21205
855.0,0.20206
860.0,0.19165
865.0,0.18101
870.0,0.17146
875.0,0.163
880.0,0.15514
885.0,0.14639
890.0,0.13989
895.0,0.13274
900.0,0.12668
905.0,0.12184
910.0,0.11613
915.0,0.11197
920.0,0.10752
925.0,0.10311
930.0,0.09927
935.0,0.0963
940.0,0.09264
945.0,0.08991
950.0,0.08683
955.0,0.08352
960.0,0.08193
965.0,0.07911
970.0,0.07752
975.0,0.07535
980.0,0.07372
985.0,0.07243
990.0,0.07145
995.0,0.07036
1000.0,0.06949
1005.0,0.06883
1010.0,0.06766
1015.0,0.06743
1020.0,0.06681
1025.0,0.06648
1030.0,0.06633
1035.0,0.06656
1040.0,0.06609
1045.0,0.06603
1050.0,0.06621
1055.0,0.06576
1060.0,0.06559
1065.0,0.0662
1070.0,0.06632
1075.0,0.06649
1080.0,0.06652
1085.0,0.06641
1090.0,0.06639
1095.0,0.06724
1100.0,0.06753
1105.0,0.06747
1110.0,0.06748
1115.0,0.068
1120.0,0.06775
1125.0,0.06781
1130.0,0.06774
1135.0,0.06818
1140.0,0.06837
1145.0,0.06791
1150.0,0.06779
1155.0,0.0682
1160.0,0.06832
1165.0,0.06851
1170.0,0.06824
1175.0,0.06831
1180.0,0.06856
1185.0,0.06842
1190.0,0.06864
1195.0,0.06837
1200.0,0.06846
1205.0,0.06851
1210.0,0.06828
1215.0,0.06896
1220.0,0.06892
1225.0,0.06913
1230.0,0.06969
1235.0,0.0699
1240.0,0.07027
1245.0,0.07103
1250.0,0.07151
1255.0,0.07221
1260.0,0.07274
1265.0,0.07343
1270.0,0.0744
1275.0,0.07583
1280.0,0.07642
1285.0,0.07769
1290.0,0.07904
1295.0,0.07995
1300.0,0.08154
1305.0,0.08317
1310.0,0.08502
1315.0,0.08709
1320.0,0.08898
1325.0,0.09144
1330.0,0.09377
1335.0,0.0965
1340.0,0.09914
1345.0,0.10194
1350.0,0.10491
1355.0,0.10789
1360.0,0.11082
1365.0,0.11545
1370.0,0.11927
1375.0,0.12385
1380.0,0.12763
1385.0,0.13428
1390.0,0.13767
1395.0,0.14421
1400.0,0.14994
1405.0,0.15499
1410.0,0.16168
1415.0,0.16814
1420.0,0.17479
1425.0,0.18148
1430.0,0.18905
1435.0,0.19718
1440.0,0.20487
1445.0,0.21308
1450.0,0.22098
1455.0,0.23068
1460.0,0.23974
1465.0,0.24912
1470.0,0.25881
1475.0,0.26812
1480.0,0.27825
1485.0,0.29003
1490.0,0.30074
1495.0,0.3119
1500.0,0.32309
1505.0,0.33513
1510.0,0.34594
1515.0,0.35645
1520.0,0.36844
1525.0,0.3808
1530.0,0.39317
1535.0,0.40594
1540.0,0.41804
1545.0,0.43032
1550.0,0.44226
1555.0,0.454
1560.0,0.46623
1565.0,0.47786
1570.0,0.48984
1575.0,0.50179
1580.0,0.51411
1585.0,0.52565
1590.0,0.5371
1595.0,0.54805
1600.0,0.55989
1605.0,0.57044
1610.0,0.58122
1615.0,0.59161
1620.0,0.60193
1625.0,0.6102
1630.0,0.62014
1635.0,0.62888
