Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX518
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 60% + HEM101 (<140 nm) 40%  
Sample ID,C2MX18
Original Sample ID,MX-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.03
305.0,51.47
310.0,50.52
315.0,50.59
320.0,53.04
325.0,54.38
330.0,54.68
335.0,55.99
340.0,57.99
345.0,57.81
350.0,58.87
355.0,60.25
360.0,61.16
365.0,62.56
370.0,63.82
375.0,64.58
380.0,65.37
385.0,65.76
390.0,67.47
395.0,67.05
400.0,67.06
405.0,69.87
410.0,70.03
415.0,70.13
420.0,70.1
425.0,69.81
430.0,69.91
435.0,70.19
440.0,70.42
445.0,70.27
450.0,70.08
455.0,70.21
460.0,70.46
465.0,70.68
470.0,70.69
475.0,71.24
480.0,71.4
485.0,71.88
490.0,72.15
495.0,72.77
500.0,73.15
505.0,73.06
510.0,74.37
515.0,75.02
520.0,75.84
525.0,76.46
530.0,77.48
535.0,78.57
540.0,80.2
545.0,82.44
550.0,85.76
555.0,90.92
560.0,98.71
565.0,108.96
570.0,122.37
575.0,138.16
580.0,156.89
585.0,175.94
590.0,194.94
595.0,212.27
600.0,226.26
605.0,238.26
610.0,246.12
615.0,252.35
620.0,256.31
625.0,259.2
630.0,261.79
635.0,263.96
640.0,266.21
645.0,268.78
650.0,271.72
655.0,274.56
660.0,279.03
665.0,282.42
670.0,288.19
675.0,293.03
680.0,299.35
685.0,305.03
690.0,312.55
695.0,319.32
700.0,326.56
705.0,334.51
710.0,341.87
715.0,349.62
720.0,355.6
725.0,360.95
730.0,364.58
735.0,367.87
740.0,367.81
745.0,367.54
750.0,364.41
755.0,359.29
760.0,353.29
765.0,346.03
770.0,338.69
775.0,329.06
780.0,320.99
785.0,311.92
790.0,303.6
795.0,293.95
800.0,288.23
805.0,278.14
810.0,270.28
815.0,262.55
820.0,254.16
825.0,248.34
830.0,241.2
835.0,236.69
840.0,230.66
845.0,225.92
850.0,221.89
855.0,216.7
860.0,213.04
865.0,210.13
870.0,207.54
875.0,205.49
880.0,203.42
885.0,202.66
890.0,202.15
895.0,202.3
900.0,203.0
905.0,204.15
910.0,205.43
915.0,208.18
920.0,210.59
925.0,214.58
930.0,218.1
935.0,222.96
940.0,228.27
945.0,234.61
950.0,242.0
955.0,249.84
960.0,258.23
965.0,267.61
970.0,277.73
975.0,288.76
980.0,301.1
985.0,313.69
990.0,327.2
995.0,340.45
1000.0,355.11
1005.0,370.13
1010.0,385.45
1015.0,399.93
1020.0,415.3
1025.0,429.99
1030.0,445.82
1035.0,459.51
1040.0,473.6
1045.0,486.7
1050.0,500.42
1055.0,512.3
1060.0,525.44
1065.0,536.42
1070.0,547.44
1075.0,558.33
1080.0,569.61
1085.0,579.79
1090.0,589.84
1095.0,600.78
1100.0,611.0
1105.0,620.71
1110.0,629.28
1115.0,639.08
1120.0,647.55
1125.0,658.41
1130.0,667.21
1135.0,675.08
1140.0,684.79
1145.0,693.16
1150.0,701.51
1155.0,709.54
1160.0,716.34
1165.0,724.73
1170.0,730.48
1175.0,737.83
1180.0,743.34
1185.0,749.42
1190.0,754.04
1195.0,757.98
1200.0,762.14
1205.0,766.03
1210.0,769.46
1215.0,772.06
1220.0,775.53
1225.0,776.78
1230.0,779.23
1235.0,779.9
1240.0,781.07
1245.0,782.72
1250.0,784.37
1255.0,784.28
1260.0,784.77
1265.0,785.73
1270.0,786.19
1275.0,786.21
1280.0,786.0
1285.0,785.82
1290.0,785.67
1295.0,785.41
1300.0,784.29
1305.0,783.86
1310.0,782.39
1315.0,781.97
1320.0,780.1
1325.0,778.85
