Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 11293,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP289
Original Sample ID,MP-TXH-289
Viewing Geometry,
Wavelength,Response
1000.01,16.935
1000.2,16.93
1000.4,16.959
1000.59,16.948
1000.78,16.946
1000.98,16.968
1001.17,16.944
1001.36,16.949
1001.56,16.957
1001.75,16.879
1001.94,16.893
1002.14,16.952
1002.33,16.943
1002.53,16.989
1002.72,17.049
1002.91,17.031
1003.11,16.989
1003.3,16.944
1003.5,16.959
1003.69,16.947
1003.88,16.929
1004.08,16.907
1004.27,16.915
1004.47,16.93
1004.66,16.924
1004.86,16.951
1005.05,17.011
1005.25,17.015
1005.44,16.993
1005.64,16.983
1005.83,16.998
1006.03,16.988
1006.22,16.948
1006.42,16.896
1006.61,16.893
1006.81,16.917
1007.0,16.927
1007.2,16.956
1007.39,16.924
1007.59,16.947
1007.79,16.975
1007.98,16.957
1008.18,16.954
1008.37,16.972
1008.57,16.949
1008.77,16.959
1008.96,16.965
1009.16,16.974
1009.36,16.996
1009.55,16.968
1009.75,16.939
1009.95,16.979
1010.14,17.01
1010.34,17.003
1010.54,16.979
1010.73,17.007
1010.93,17.048
1011.13,17.022
1011.32,16.983
1011.52,16.938
1011.72,16.946
1011.92,16.98
1012.11,16.978
1012.31,17.047
1012.51,17.048
1012.71,16.978
1012.91,16.944
1013.1,16.96
1013.3,16.964
1013.5,16.961
1013.7,16.969
1013.9,16.953
1014.09,16.918
1014.29,16.916
1014.49,16.919
1014.69,16.944
1014.89,17.004
1015.09,17.019
1015.29,16.95
1015.48,16.949
1015.68,16.967
1015.88,16.945
1016.08,16.92
1016.28,16.932
1016.48,16.954
1016.68,16.961
1016.88,16.942
1017.08,16.936
1017.28,16.944
1017.48,16.941
1017.68,16.945
1017.88,16.932
1018.08,16.926
1018.28,16.92
1018.48,16.938
1018.68,16.945
1018.88,16.89
1019.08,16.859
1019.28,16.876
1019.48,16.917
1019.68,16.963
1019.88,16.969
1020.08,16.931
1020.28,16.889
1020.48,16.858
1020.68,16.848
1020.88,16.895
1021.08,16.92
1021.29,16.927
1021.49,16.924
1021.69,16.903
1021.89,16.917
1022.09,16.912
1022.29,16.894
1022.49,16.901
1022.7,16.914
1022.9,16.921
1023.1,16.912
1023.3,16.897
1023.5,16.908
1023.7,16.906
1023.91,16.887
1024.11,16.908
1024.31,16.945
1024.51,16.936
1024.72,16.889
1024.92,16.881
1025.12,16.916
1025.32,16.924
1025.53,16.872
1025.73,16.873
1025.93,16.888
1026.14,16.904
1026.34,16.926
1026.54,16.942
1026.75,16.914
1026.95,16.895
1027.15,16.93
1027.36,16.957
1027.56,16.934
1027.76,16.921
1027.97,16.922
1028.17,16.931
1028.37,16.889
1028.58,16.895
1028.78,16.94
1028.99,16.953
1029.19,16.918
1029.4,16.894
1029.6,16.892
1029.8,16.947
1030.01,16.961
1030.21,16.917
1030.42,16.925
1030.62,16.933
1030.83,16.892
1031.03,16.864
1031.24,16.878
1031.44,16.914
1031.65,16.936
1031.85,16.934
1032.06,16.91
1032.27,16.895
1032.47,16.909
1032.68,16.873
1032.88,16.853
1033.09,16.87
1033.29,16.905
1033.5,16.906
1033.71,16.885
1033.91,16.895
1034.12,16.894
1034.32,16.875
1034.53,16.895
1034.74,16.884
1034.94,16.868
1035.15,16.88
1035.36,16.876
1035.56,16.896
1035.77,16.948
1035.98,16.981
1036.18,16.993
1036.39,16.942
1036.6,16.917
1036.81,16.924
1037.01,16.941
1037.22,16.975
1037.43,16.931
1037.64,16.913
1037.84,16.919
1038.05,16.91
1038.26,16.902
1038.47,16.917
1038.68,16.952
1038.88,16.947
1039.09,16.935
1039.3,16.915
1039.51,16.885
1039.72,16.863
1039.93,16.883
1040.13,16.936
1040.34,16.931
1040.55,16.913
1040.76,16.904
1040.97,16.912
1041.18,16.915
1041.39,16.912
1041.6,16.924
1041.81,16.926
1042.02,16.929
1042.23,16.939
1042.43,16.916
1042.64,16.858
1042.85,16.864
1043.06,16.915
1043.27,16.916
1043.48,16.907
1043.69,16.926
1043.9,16.908
1044.11,16.902
1044.32,16.89
1044.53,16.864
1044.75,16.882
1044.96,16.924
1045.17,16.983
1045.38,16.969
1045.59,16.915
1045.8,16.897
1046.01,16.926
1046.22,16.924
1046.43,16.891
1046.64,16.902
1046.85,16.918
1047.07,16.906
1047.28,16.893
1047.49,16.894
1047.7,16.934
1047.91,16.95
1048.12,16.951
1048.34,16.969
1048.55,16.944
1048.76,16.907
1048.97,16.901
1049.18,16.931
1049.4,16.945
1049.61,16.939
1049.82,16.914
1050.03,16.915
1050.25,16.966
1050.46,16.974
1050.67,16.948
1050.89,16.935
1051.1,16.932
1051.31,16.905
1051.53,16.911
1051.74,16.929
1051.95,16.932
1052.17,16.949
1052.38,16.963
1052.59,16.916
1052.81,16.888
1053.02,16.946
1053.23,16.966
1053.45,16.971
1053.66,16.975
1053.88,16.923
1054.09,16.924
1054.31,16.952
1054.52,16.954
1054.73,16.951
1054.95,16.954
1055.16,16.95
1055.38,16.914
1055.59,16.891
1055.81,16.93
1056.02,16.959
1056.24,16.95
1056.45,16.92
1056.67,16.924
1056.88,16.926
1057.1,16.897
1057.32,16.901
1057.53,16.923
1057.75,16.939
1057.96,16.968
1058.18,16.945
1058.39,16.929
1058.61,16.944
1058.83,16.941
1059.04,16.923
1059.26,16.921
1059.48,16.93
1059.69,16.947
1059.91,16.92
1060.13,16.897
1060.34,16.888
1060.56,16.888
1060.78,16.892
1060.99,16.913
1061.21,16.922
1061.43,16.897
1061.65,16.877
1061.86,16.92
1062.08,16.949
1062.3,16.923
1062.52,16.895
1062.73,16.929
1062.95,16.95
1063.17,16.958
1063.39,16.954
1063.6,16.914
1063.82,16.917
1064.04,16.923
1064.26,16.95
1064.48,16.958
1064.7,16.921
1064.92,16.909
1065.13,16.906
1065.35,16.915
1065.57,16.937
1065.79,16.945
1066.01,16.954
1066.23,16.955
1066.45,16.936
1066.67,16.934
1066.89,16.964
1067.11,16.978
1067.33,16.948
1067.55,16.907
1067.77,16.925
1067.99,16.943
1068.21,16.925
1068.43,16.931
1068.65,16.955
1068.87,16.933
1069.09,16.92
1069.31,16.917
1069.53,16.926
1069.75,16.942
1069.97,16.953
1070.19,16.938
1070.41,16.932
1070.63,16.965
1070.85,16.962
1071.08,16.908
1071.3,16.905
1071.52,16.957
1071.74,16.974
1071.96,16.947
1072.18,16.925
1072.4,16.923
1072.63,16.922
1072.85,16.91
1073.07,16.909
1073.29,16.912
1073.52,16.899
1073.74,16.925
1073.96,16.978
1074.18,16.965
1074.4,16.924
1074.63,16.926
1074.85,16.933
1075.07,16.941
1075.3,16.934
1075.52,16.941
1075.74,16.958
1075.97,16.955
1076.19,16.944
1076.41,16.942
1076.64,16.967
1076.86,16.949
1077.08,16.922
1077.31,16.939
1077.53,16.953
1077.75,16.96
1077.98,16.968
1078.2,16.984
1078.43,16.978
1078.65,16.943
