Composition,
Date Added,2011-04-29
Formula,
Grain Size Description,<0.05um
Grain Size,(0.005 - 0.05)
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Fe3O4 in serum
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Fe3O4 Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesis, characterization and evaluation of hydroxyapatite / iron oxide nanoparticles for osteo porosis treatment (NSF, Student)"
Sample ID,BMR1NP037
Original Sample ID,NP-TJW-037
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.19824
1428.8,0.1978
1429.2,0.19769
1429.6,0.19769
1430.0,0.19794
1430.4,0.19759
1430.8,0.19746
1431.2,0.19784
1431.6,0.19751
1432.0,0.19748
1432.4,0.19796
1432.8,0.19761
1433.2,0.19682
1433.6,0.19711
1433.9,0.19782
1434.3,0.19734
1434.8,0.19681
1435.1,0.19723
1435.5,0.19715
1435.9,0.19667
1436.3,0.19664
1436.7,0.19638
1437.1,0.19645
1437.5,0.19689
1437.9,0.19735
1438.3,0.19689
1438.7,0.19656
1439.1,0.19661
1439.5,0.19654
1439.9,0.19682
1440.3,0.19683
1440.7,0.19672
1441.1,0.19656
1441.5,0.19636
1441.9,0.19624
1442.3,0.1963
1442.7,0.19614
1443.1,0.19588
1443.5,0.19583
1443.9,0.19613
1444.3,0.1962
1444.7,0.1959
1445.1,0.19582
1445.6,0.1962
1445.9,0.19633
1446.3,0.19622
1446.8,0.19573
1447.2,0.1953
1447.6,0.19535
1448.0,0.19546
1448.4,0.19561
1448.8,0.19523
1449.2,0.19528
1449.6,0.19557
1450.0,0.19572
1450.4,0.19557
1450.8,0.19525
1451.2,0.19523
1451.6,0.19545
1452.0,0.19528
1452.4,0.1951
1452.8,0.1952
1453.3,0.19554
1453.7,0.19527
1454.1,0.19488
1454.5,0.19497
1454.9,0.19507
1455.3,0.1952
1455.7,0.19499
1456.1,0.19449
1456.5,0.19406
1456.9,0.19404
1457.3,0.19427
1457.7,0.19443
1458.2,0.19459
1458.6,0.19479
1459.0,0.19477
1459.4,0.19445
1459.8,0.19404
1460.2,0.1945
1460.6,0.19494
1461.0,0.19461
1461.4,0.19435
1461.8,0.1943
1462.3,0.19439
1462.7,0.19453
1463.1,0.19444
1463.5,0.19398
1463.9,0.19365
1464.3,0.19381
1464.7,0.19356
1465.2,0.19343
1465.6,0.19396
1466.0,0.19419
1466.4,0.19383
1466.8,0.19353
1467.2,0.19346
1467.6,0.19361
1468.1,0.19359
1468.5,0.19329
1468.9,0.19337
1469.3,0.19363
1469.7,0.19354
1470.1,0.19333
1470.6,0.19336
1471.0,0.19369
1471.4,0.19359
1471.8,0.19345
1472.2,0.19322
1472.7,0.19322
1473.1,0.19363
1473.5,0.19362
1473.9,0.19344
1474.3,0.19357
1474.7,0.1935
1475.2,0.19327
1475.6,0.19291
1476.0,0.1926
1476.4,0.19247
1476.8,0.19243
1477.3,0.19251
1477.7,0.19265
1478.1,0.19277
1478.5,0.19279
1478.9,0.19303
1479.4,0.19309
1479.8,0.19278
1480.2,0.1928
1480.6,0.19278
1481.1,0.19262
1481.5,0.19247
1481.9,0.19251
1482.3,0.19301
1482.8,0.19292
1483.2,0.19248
1483.6,0.1926
1484.0,0.19292
1484.4,0.19278
1484.9,0.19231
1485.3,0.19247
1485.7,0.193
1486.2,0.19296
1486.6,0.19223
1487.0,0.19216
1487.4,0.19244
1487.9,0.19269
1488.3,0.19245
1488.7,0.19232
1489.1,0.19239
1489.6,0.19226
1490.0,0.19222
1490.4,0.1923
1490.8,0.19235
1491.3,0.19198
1491.7,0.19188
1492.1,0.19197
1492.6,0.1922
1493.0,0.19193
1493.4,0.19182
1493.9,0.19192
1494.3,0.19189
1494.7,0.19202
1495.2,0.19213
1495.6,0.19192
1496.0,0.19174
1496.4,0.19197
1496.9,0.1921
1497.3,0.19191
1497.8,0.19178
1498.2,0.19182
1498.6,0.19186
1499.0,0.19197
1499.5,0.19163
1499.9,0.19143
1500.3,0.19127
1500.8,0.19126
1501.2,0.1916
1501.7,0.19152
1502.1,0.19125
1502.5,0.19128
1502.9,0.19129
1503.4,0.19136
1503.8,0.19162
1504.3,0.19165
1504.7,0.1918
1505.1,0.19207
1505.6,0.19196
1506.0,0.19163
1506.4,0.19172
1506.9,0.19161
1507.3,0.19145
1507.8,0.19131
1508.2,0.19119
1508.6,0.19128
1509.1,0.1912
1509.5,0.19127
1510.0,0.19126
1510.4,0.19113
1510.8,0.19119
1511.3,0.19117
1511.7,0.19129
1512.2,0.19101
1512.6,0.1909
1513.0,0.19097
1513.5,0.19092
1513.9,0.19128
1514.4,0.19149
1514.8,0.1915
1515.3,0.19133
1515.7,0.19117
1516.1,0.19137
1516.6,0.19129
1517.0,0.19071
1517.5,0.19049
1517.9,0.19075
1518.4,0.19078
1518.8,0.19084
1519.3,0.19086
1519.7,0.19075
1520.1,0.19061
1520.6,0.19065
1521.0,0.1909
1521.5,0.19118
1521.9,0.19121
1522.4,0.1912
1522.8,0.19124
1523.3,0.19114
1523.7,0.19116
1524.2,0.19117
1524.6,0.19121
1525.1,0.1914
1525.5,0.19136
1526.0,0.19107
1526.4,0.1906
1526.9,0.19048
1527.3,0.19067
1527.8,0.19064
1528.2,0.19035
1528.7,0.19038
1529.1,0.19073
1529.6,0.19068
1530.0,0.19062
1530.5,0.1907
1530.9,0.19052
1531.4,0.19049
1531.8,0.19048
1532.3,0.1903
1532.7,0.19029
1533.2,0.19053
1533.6,0.1907
1534.1,0.19067
1534.5,0.1907
1535.0,0.19053
1535.4,0.19048
1535.9,0.19068
1536.4,0.19063
1536.8,0.19063
1537.3,0.19071
1537.7,0.19043
1538.2,0.19047
1538.6,0.19056
1539.1,0.19026
1539.6,0.19027
1540.0,0.19067
1540.5,0.19076
1540.9,0.19065
1541.4,0.19039
1541.8,0.18992
1542.3,0.19011
1542.8,0.1905
1543.2,0.19033
1543.7,0.19005
1544.1,0.19026
1544.6,0.19032
1545.1,0.19032
1545.5,0.19057
1546.0,0.19053
1546.4,0.1902
1546.9,0.19023
1547.4,0.19035
1547.8,0.19042
1548.3,0.19035
1548.8,0.1901
1549.2,0.18998
1549.7,0.19024
1550.1,0.19044
1550.6,0.19011
1551.1,0.18994
1551.5,0.19005
1552.0,0.19044
1552.5,0.19058
1552.9,0.19037
1553.4,0.1901
1553.8,0.19012
1554.3,0.19006
1554.8,0.18995
1555.3,0.1902
1555.7,0.19034
1556.2,0.19019
1556.7,0.19019
1557.1,0.19025
1557.6,0.19027
1558.1,0.19017
1558.5,0.19005
1559.0,0.19007
1559.5,0.19012
1559.9,0.19004
1560.4,0.18994
1560.9,0.19
1561.3,0.18994
1561.8,0.19
1562.3,0.19015
1562.8,0.19006
1563.2,0.19016
1563.7,0.1904
1564.2,0.19026
1564.6,0.19017
1565.1,0.19026
1565.6,0.1902
1566.1,0.19
1566.5,0.18981
1567.0,0.18983
1567.5,0.18977
1567.9,0.18991
1568.4,0.19008
1568.9,0.19018
1569.4,0.19018
1569.8,0.1901
1570.3,0.18974
1570.8,0.18966
1571.3,0.18979
1571.8,0.18965
1572.2,0.18972
1572.7,0.1899
1573.2,0.19012
1573.7,0.18999
1574.1,0.18992
1574.6,0.1898
1575.1,0.18984
1575.6,0.19007
1576.1,0.18992
1576.5,0.18971
1577.0,0.18999
1577.5,0.19019
1578.0,0.19001
1578.4,0.18987
1578.9,0.18987
1579.4,0.18992
1579.9,0.18988
1580.4,0.18985
1580.9,0.1899
1581.3,0.1899
1581.8,0.18992
1582.3,0.18996
1582.8,0.19007
1583.3,0.19026
1583.8,0.19011
1584.2,0.18993
1584.7,0.19002
1585.2,0.18995
1585.7,0.18971
1586.2,0.18973
1586.7,0.18999
1587.2,0.18999
1587.6,0.18976
1588.1,0.18997
1588.6,0.19026
1589.1,0.19024
1589.6,0.19002
1590.1,0.18995
1590.6,0.19009
1591.1,0.19
1591.5,0.18981
1592.0,0.18982
1592.5,0.18984
1593.0,0.18985
1593.5,0.18989
1594.0,0.19007
1594.5,0.18995
1595.0,0.18991
1595.4,0.19004
1595.9,0.19005
1596.4,0.18978
1596.9,0.18983
1597.4,0.19006
1597.9,0.19002
1598.4,0.18991
1598.9,0.18982
1599.4,0.18988
1599.9,0.19016
1600.4,0.19013
1600.9,0.18993
1601.4,0.19002
1601.9,0.18999
1602.3,0.18989
1602.8,0.18996
1603.3,0.19008
1603.8,0.19022
1604.3,0.19019
1604.8,0.19026
1605.3,0.19018
1605.8,0.19009
1606.3,0.19029
1606.8,0.19033
1607.3,0.19006
1607.8,0.18993
1608.3,0.18998
1608.8,0.19006
1609.3,0.19008
1609.8,0.18991
1610.3,0.18984
1610.8,0.18972
1611.3,0.18975
1611.8,0.18991
1612.3,0.1899
1612.8,0.1901
1613.3,0.19016
1613.8,0.19017
1614.3,0.19025
1614.8,0.19014
1615.3,0.19004
1615.8,0.19001
1616.3,0.19008
1616.8,0.19013
1617.3,0.19017
1617.8,0.19029
1618.4,0.19051
1618.9,0.19064
1619.4,0.19049
1619.9,0.19025
1620.4,0.19028
1620.9,0.19025
1621.4,0.1903
1621.9,0.19032
1622.4,0.1902
1622.9,0.19036
1623.4,0.19047
1623.9,0.19012
1624.4,0.19001
1624.9,0.1903
1625.5,0.19023
1626.0,0.18997
1626.5,0.19001
1627.0,0.19004
1627.5,0.19024
1628.0,0.19027
1628.5,0.19017
1629.0,0.19023
1629.6,0.19051
1630.1,0.19056
1630.6,0.19025
1631.1,0.19023
1631.6,0.19019
1632.1,0.19026
1632.6,0.19044
1633.1,0.19045
1633.7,0.19028
1634.2,0.19029
1634.7,0.1904
1635.2,0.19012
1635.7,0.19014
1636.2,0.19045
1636.8,0.19055
1637.3,0.19057
1637.8,0.19062
1638.3,0.19059
1638.8,0.19044
1639.3,0.1905
1639.9,0.19057
1640.4,0.19052
1640.9,0.19055
1641.4,0.19051
1641.9,0.19048
1642.5,0.19043
1643.0,0.1905
1643.5,0.19052
1644.0,0.19043
1644.5,0.19047
1645.1,0.19077
1645.6,0.19082
1646.1,0.19055
1646.6,0.19046
1647.2,0.19055
1647.7,0.19071
1648.2,0.19084
1648.7,0.19064
1649.3,0.19047
1649.8,0.19063
1650.3,0.19076
1650.8,0.19077
1651.3,0.19061
1651.9,0.19059
1652.4,0.19067
1652.9,0.19072
1653.4,0.1906
1654.0,0.19057
1654.5,0.19085
1655.0,0.19097
1655.6,0.19086
1656.1,0.19092
1656.6,0.1909
1657.2,0.19081
1657.7,0.19104
1658.2,0.19095
1658.7,0.1907
1659.3,0.19079
1659.8,0.191
1660.3,0.19105
1660.9,0.19101
1661.4,0.19096
1661.9,0.19108
1662.5,0.19115
1663.0,0.19106
1663.5,0.19093
1664.1,0.1909
1664.6,0.191
1665.1,0.19104
1665.7,0.19094
1666.2,0.19109
1666.7,0.19117
1667.3,0.19111
1667.8,0.19113
1668.3,0.19133
1668.9,0.19134
1669.4,0.19124
1670.0,0.19119
1670.5,0.19114
1671.0,0.19117
1671.6,0.19109
1672.1,0.19101
1672.7,0.19113
1673.2,0.19132
1673.7,0.1911
1674.3,0.19099
1674.8,0.19116
1675.4,0.19137
1675.9,0.19136
1676.4,0.1913
1677.0,0.19148
1677.5,0.19143
1678.1,0.19131
1678.6,0.19132
1679.2,0.1915
1679.7,0.19157
1680.3,0.19151
1680.8,0.19166
1681.3,0.19189
1681.9,0.19168
1682.4,0.19165
1683.0,0.19165
1683.5,0.19161
1684.1,0.19166
1684.6,0.19177
1685.2,0.1916
1685.7,0.1915
1686.3,0.19159
1686.8,0.19187
1687.3,0.19192
1687.9,0.19184
1688.4,0.19195
1689.0,0.1918
1689.6,0.19174
1690.1,0.19197
1690.7,0.19207
1691.2,0.19199
1691.8,0.19185
1692.3,0.19181
1692.9,0.19189
1693.4,0.19196
1694.0,0.19203
1694.5,0.19215
1695.1,0.1922
1695.6,0.19215
1696.2,0.19199
1696.7,0.19196
1697.3,0.19202
1697.8,0.19208
1698.4,0.19213
1699.0,0.19212
1699.5,0.19221
1700.1,0.19226
1700.6,0.19222
1701.2,0.19231
1701.8,0.19226
1702.3,0.19226
1702.9,0.19238
1703.4,0.19236
1704.0,0.19226
1704.6,0.19215
1705.1,0.19206
1705.7,0.1922
1706.2,0.19246
1706.8,0.1926
1707.4,0.19267
1707.9,0.19264
1708.5,0.19251
1709.1,0.19256
1709.6,0.19268
1710.2,0.19254
1710.7,0.19247
1711.3,0.19267
1711.9,0.19285
1712.4,0.19268
1713.0,0.19251
1713.6,0.19262
1714.1,0.19283
1714.7,0.19297
1715.3,0.19294
1715.8,0.19277
1716.4,0.19253
1717.0,0.19266
1717.5,0.19285
1718.1,0.19297
1718.7,0.19289
1719.3,0.19271
1719.8,0.19269
1720.4,0.1929
1721.0,0.19309
1721.5,0.19315
1722.1,0.19308
1722.7,0.19298
1723.3,0.19293
1723.8,0.19295
1724.4,0.19309
1725.0,0.19321
1725.5,0.19315
1726.1,0.19312
1726.7,0.19306
1727.3,0.19307
1727.8,0.19321
1728.4,0.19319
1729.0,0.19318
1729.6,0.1933
1730.2,0.19329
1730.7,0.19324
1731.3,0.19322
1731.9,0.19338
1732.5,0.19335
1733.0,0.19328
1733.6,0.19344
1734.2,0.19361
1734.8,0.19367
1735.4,0.19362
1735.9,0.19361
1736.5,0.19379
1737.1,0.19376
1737.7,0.1937
1738.3,0.19373
1738.8,0.19374
1739.4,0.19372
1740.0,0.19367
1740.6,0.1937
1741.2,0.19378
1741.8,0.19383
1742.4,0.19389
1742.9,0.19394
1743.5,0.19403
1744.1,0.19401
1744.7,0.19407
1745.3,0.19418
1745.9,0.1941
1746.5,0.19405
1747.1,0.194
1747.6,0.19398
1748.2,0.19412
1748.8,0.19416
1749.4,0.19412
1750.0,0.19405
1750.6,0.19394
1751.2,0.194
1751.8,0.19414
1752.4,0.19423
1753.0,0.19433
1753.6,0.19437
1754.2,0.1944
1754.7,0.19433
1755.3,0.19429
1755.9,0.19438
1756.5,0.19463
1757.1,0.19467
1757.7,0.19448
1758.3,0.19438
1758.9,0.19451
1759.5,0.19466
1760.1,0.19462
1760.7,0.19451
1761.3,0.19455
1761.9,0.1946
1762.5,0.1947
1763.1,0.19472
1763.7,0.1948
1764.3,0.19494
1764.9,0.19498
1765.5,0.19498
1766.1,0.19491
1766.7,0.19476
1767.3,0.19484
1767.9,0.19489
1768.5,0.19505
1769.1,0.19521
1769.7,0.19521
1770.3,0.19533
1770.9,0.19528
1771.5,0.19516
1772.1,0.19516
1772.7,0.19512
1773.3,0.1952
1773.9,0.19527
1774.6,0.19537
1775.2,0.19539
1775.8,0.19539
1776.4,0.19542
1777.0,0.19552
1777.6,0.19562
1778.2,0.1956
1778.8,0.19561
1779.4,0.19554
1780.0,0.1955
1780.7,0.19562
1781.3,0.1957
1781.9,0.19564
1782.5,0.19567
1783.1,0.19589
1783.7,0.19589
1784.3,0.19587
1784.9,0.19591
1785.6,0.19596
1786.2,0.196
1786.8,0.19604
1787.4,0.19606
1788.0,0.19606
1788.6,0.19604
1789.3,0.19606
1789.9,0.19616
1790.5,0.19618
1791.1,0.19611
1791.7,0.19612
1792.3,0.19629
1793.0,0.19626
1793.6,0.19626
1794.2,0.19641
1794.8,0.19641
1795.4,0.19642
1796.1,0.19637
1796.7,0.19643
1797.3,0.1965
1797.9,0.19642
1798.6,0.19642
1799.2,0.19651
1799.8,0.19654
1800.4,0.19655
1801.1,0.19659
1801.7,0.19666
1802.3,0.19675
1802.9,0.1968
1803.6,0.19677
1804.2,0.19672
1804.8,0.1967
1805.5,0.19685
1806.1,0.19693
1806.7,0.19689
1807.3,0.1969
1808.0,0.197
1808.6,0.19706
1809.2,0.19709
1809.9,0.1971
1810.5,0.19703
1811.1,0.19694
1811.8,0.19701
1812.4,0.1972
1813.0,0.19727
1813.7,0.19732
1814.3,0.19742
1814.9,0.19752
1815.6,0.19765
1816.2,0.19762
1816.8,0.19755
1817.5,0.19757
1818.1,0.1976
1818.8,0.19753
1819.4,0.19758
1820.0,0.19762
1820.7,0.19775
1821.3,0.19776
1821.9,0.19778
1822.6,0.1978
1823.2,0.19778
1823.9,0.19787
1824.5,0.19809
1825.2,0.19797
1825.8,0.19795
1826.4,0.19797
1827.1,0.19794
1827.7,0.19812
1828.4,0.19836
1829.0,0.19829
1829.7,0.19814
1830.3,0.19811
1831.0,0.19834
1831.6,0.19843
1832.3,0.19831
1832.9,0.19827
1833.6,0.1984
1834.2,0.19844
1834.8,0.19843
1835.5,0.19855
1836.2,0.19869
1836.8,0.19853
1837.4,0.19861
1838.1,0.19874
1838.8,0.19872
1839.4,0.19887
1840.1,0.19902
1840.7,0.19892
1841.4,0.1989
1842.0,0.19884
1842.7,0.19868
1843.3,0.19871
1844.0,0.19873
1844.6,0.19879
1845.3,0.19901
1845.9,0.19916
1846.6,0.19929
1847.3,0.19934
1847.9,0.19929
1848.6,0.19908
1849.3,0.19904
1849.9,0.19917
1850.6,0.19928
1851.2,0.19938
1851.9,0.19942
1852.6,0.19934
1853.2,0.19938
1853.9,0.19958
1854.5,0.19965
1855.2,0.19967
1855.9,0.19975
1856.5,0.19972
1857.2,0.19955
1857.9,0.19954
1858.5,0.19961
1859.2,0.19966
1859.9,0.19975
1860.5,0.19971
1861.2,0.19977
1861.9,0.19988
1862.5,0.19998
1863.2,0.19994
1863.9,0.19997
1864.5,0.2
1865.2,0.20008
1865.9,0.20006
1866.6,0.20002
1867.2,0.20014
1867.9,0.2002
1868.6,0.20014
1869.3,0.20028
1869.9,0.20048
1870.6,0.20066
1871.3,0.20052
1871.9,0.20044
1872.6,0.20069
1873.3,0.20077
1874.0,0.20066
1874.7,0.20062
1875.3,0.20056
1876.0,0.20051
1876.7,0.20069
1877.4,0.2007
1878.1,0.20065
1878.7,0.20084
1879.4,0.20086
1880.1,0.20088
1880.8,0.20085
1881.5,0.20089
1882.1,0.20097
1882.8,0.2011
1883.5,0.2011
1884.2,0.20109
1884.9,0.20113
1885.6,0.20122
1886.3,0.2012
1886.9,0.20115
1887.6,0.20129
1888.3,0.2014
1889.0,0.2014
1889.7,0.20151
1890.4,0.20153
1891.1,0.20135
1891.8,0.20129
1892.4,0.20136
1893.1,0.20146
1893.8,0.2016
1894.5,0.20164
1895.2,0.20173
1895.9,0.2018
1896.6,0.20188
1897.3,0.20188
1898.0,0.20188
1898.7,0.20192
1899.4,0.20204
1900.1,0.2021
1900.8,0.202
1901.5,0.20195
1902.2,0.20215
1902.9,0.20231
1903.6,0.20223
1904.3,0.20221
1905.0,0.20242
1905.7,0.20245
1906.4,0.20237
1907.1,0.20228
1907.8,0.20227
1908.5,0.20238
1909.2,0.20232
1909.9,0.20232
1910.6,0.20257
1911.3,0.20269
1912.0,0.20264
1912.7,0.20264
1913.4,0.20272
1914.1,0.20274
1914.8,0.2027
1915.5,0.20265
1916.2,0.20275
1916.9,0.20279
1917.6,0.20289
1918.3,0.20296
1919.1,0.20302
1919.8,0.20309
1920.5,0.20314
1921.2,0.20309
1921.9,0.20306
1922.6,0.20308
1923.3,0.20314
1924.1,0.20324
1924.8,0.20328
1925.5,0.20322
1926.2,0.20318
1926.9,0.20335
1927.6,0.20349
1928.3,0.20354
1929.1,0.20366
1929.8,0.20373
1930.5,0.20369
1931.2,0.20362
1931.9,0.20369
1932.7,0.20377
1933.4,0.20371
1934.1,0.20357
1934.8,0.20366
1935.5,0.20372
1936.3,0.2038
1937.0,0.20389
1937.7,0.20397
1938.4,0.20399
1939.2,0.20407
1939.9,0.20409
1940.6,0.20402
1941.3,0.2041
1942.1,0.20422
1942.8,0.20428
1943.5,0.20426
1944.3,0.20429
1945.0,0.20432
1945.7,0.20438
1946.4,0.20453
1947.2,0.20453
1947.9,0.20449
1948.6,0.20454
1949.4,0.20468
1950.1,0.20469
1950.8,0.20462
1951.6,0.20464
1952.3,0.20475
1953.0,0.2048
1953.8,0.20488
1954.5,0.20493
1955.3,0.20499
1956.0,0.20502
1956.7,0.205
1957.5,0.20501
1958.2,0.20509
1958.9,0.20512
1959.7,0.20514
1960.4,0.20504
1961.2,0.20512
1961.9,0.20531
1962.7,0.20535
1963.4,0.20544
1964.1,0.20556
1964.9,0.20548
1965.6,0.20543
1966.4,0.20546
1967.1,0.20549
1967.9,0.2055
1968.6,0.20554
1969.4,0.20554
1970.1,0.20558
1970.8,0.20568
1971.6,0.20591
1972.3,0.20599
1973.1,0.20593
1973.8,0.20593
1974.6,0.20605
1975.4,0.2061
1976.1,0.20609
1976.9,0.20614
1977.6,0.20626
1978.4,0.20626
1979.1,0.20623
1979.9,0.2063
1980.6,0.20634
1981.4,0.2063
1982.2,0.20632
1982.9,0.20643
1983.7,0.20647
1984.4,0.20653
1985.2,0.20655
1985.9,0.20648
1986.7,0.20649
1987.5,0.20661
1988.2,0.20671
1989.0,0.20672
1989.8,0.20682
1990.5,0.20691
1991.3,0.20697
1992.1,0.20696
1992.8,0.20701
1993.6,0.20696
1994.3,0.207
1995.1,0.20713
1995.9,0.20717
1996.7,0.20713
1997.4,0.20715
1998.2,0.20726
1999.0,0.20739
1999.7,0.20741
2000.5,0.20741
2001.3,0.20747
2002.1,0.20748
2002.8,0.20754
2003.6,0.20761
2004.4,0.20762
2005.2,0.20764
2005.9,0.20768
2006.7,0.20771
2007.5,0.20766
2008.3,0.20772
2009.0,0.20782
2009.8,0.20794
2010.6,0.20804
2011.4,0.20805
2012.2,0.208
2012.9,0.20795
2013.7,0.20796
2014.5,0.20803
2015.3,0.20802
2016.1,0.20808
2016.8,0.20815
2017.6,0.20828
2018.4,0.20834
2019.2,0.20837
2020.0,0.20845
2020.8,0.20857
2021.6,0.20855
2022.4,0.20853
2023.2,0.20856
2023.9,0.2086
2024.7,0.20854
2025.5,0.20854
2026.3,0.20866
2027.1,0.20878
2027.9,0.20887
2028.7,0.20896
2029.5,0.20887
2030.3,0.2089
2031.1,0.20903
2031.9,0.20909
2032.7,0.20907
2033.5,0.20908
2034.3,0.2091
2035.1,0.2091
2035.9,0.20902
2036.7,0.2091
2037.5,0.20921
2038.3,0.20932
2039.1,0.20943
2039.9,0.20946
2040.7,0.20944
2041.5,0.20939
2042.3,0.20941
2043.1,0.20942
2043.9,0.20943
2044.7,0.20947
2045.5,0.20948
2046.3,0.20967
2047.1,0.20978
2047.9,0.20984
2048.7,0.20988
2049.5,0.20987
2050.4,0.20987
2051.2,0.20992
2052.0,0.20999
2052.8,0.21002
2053.6,0.20996
2054.4,0.21002
2055.2,0.21013
2056.0,0.21019
2056.9,0.21022
2057.7,0.21025
2058.5,0.21028
2059.3,0.21029
2060.1,0.21029
2060.9,0.21029
2061.8,0.21037
2062.6,0.21044
2063.4,0.21043
2064.2,0.21042
2065.1,0.21038
2065.9,0.21052
2066.7,0.21064
2067.5,0.21072
2068.3,0.21076
2069.2,0.21076
2070.0,0.21077
2070.8,0.21081
2071.6,0.21084
2072.5,0.21089
2073.3,0.21094
2074.1,0.21102
2075.0,0.21102
2075.8,0.21106
2076.6,0.21105
2077.5,0.2111
2078.3,0.21113
2079.1,0.21119
2080.0,0.21126
2080.8,0.2113
2081.6,0.21125
2082.5,0.21123
2083.3,0.21126
2084.1,0.21138
2085.0,0.21146
2085.8,0.21152
2086.7,0.21159
2087.5,0.21166
2088.3,0.21178
2089.2,0.21181
2090.0,0.21178
2090.9,0.21174
2091.7,0.21172
2092.6,0.21173
2093.4,0.21168
2094.2,0.21172
2095.1,0.21178
2095.9,0.21193
2096.8,0.21209
2097.6,0.21218
2098.5,0.2122
2099.3,0.21219
2100.2,0.2121
2101.0,0.21215
2101.9,0.21227
2102.7,0.21229
2103.6,0.21227
2104.4,0.21238
2105.3,0.21243
2106.1,0.21244
2107.0,0.2125
2107.9,0.21261
2108.7,0.21278
2109.6,0.21289
2110.4,0.21297
2111.3,0.21303
2112.2,0.21302
2113.0,0.21307
2113.9,0.21302
2114.7,0.21307
2115.6,0.21323
2116.5,0.21328
2117.3,0.21326
2118.2,0.21333
2119.1,0.21331
2119.9,0.21329
2120.8,0.21333
2121.7,0.21339
2122.5,0.21341
2123.4,0.21337
2124.3,0.21336
2125.1,0.21342
2126.0,0.21345
2126.9,0.21346
2127.8,0.21348
2128.6,0.21345
2129.5,0.21343
2130.4,0.2135
2131.3,0.21356
2132.1,0.21359
2133.0,0.21361
2133.9,0.21364
2134.8,0.2137
2135.6,0.21375
2136.5,0.2138
2137.4,0.21393
2138.3,0.21397
2139.2,0.21405
2140.1,0.21411
2140.9,0.2141
2141.8,0.21407
2142.7,0.21409
2143.6,0.21409
2144.5,0.21408
2145.4,0.21413
2146.3,0.21416
2147.1,0.21424
2148.0,0.21434
2148.9,0.21434
2149.8,0.21437
2150.7,0.21438
2151.6,0.21439
2152.5,0.21443
2153.4,0.21441
2154.3,0.21434
2155.2,0.21425
2156.1,0.21434
2157.0,0.21445
2157.9,0.21442
2158.8,0.21446
2159.7,0.21455
2160.6,0.21465
2161.5,0.21464
2162.4,0.21461
2163.3,0.21462
2164.2,0.21464
2165.1,0.21454
2166.0,0.21458
2166.9,0.21467
2167.8,0.21477
2168.7,0.21476
2169.6,0.21479
2170.5,0.21481
2171.4,0.21486
2172.3,0.21486
2173.3,0.21489
2174.2,0.21486
2175.1,0.21486
2176.0,0.21487
2176.9,0.21495
2177.8,0.21499
2178.7,0.21504
2179.6,0.21516
2180.6,0.21522
2181.5,0.2152
2182.4,0.21523
2183.3,0.21532
2184.2,0.21532
2185.1,0.2152
2186.1,0.21522
2187.0,0.21531
2187.9,0.21534
2188.8,0.2153
2189.8,0.21531
2190.7,0.21537
2191.6,0.21545
2192.6,0.21546
2193.5,0.21559
2194.4,0.21563
2195.3,0.21563
2196.3,0.21564
2197.2,0.21562
2198.1,0.21556
2199.1,0.21562
2200.0,0.21569
2200.9,0.21574
2201.9,0.21579
2202.8,0.21587
2203.7,0.2159
2204.7,0.21587
2205.6,0.21589
2206.5,0.21594
2207.5,0.21594
2208.4,0.21598
2209.4,0.21597
2210.3,0.21596
2211.3,0.21605
2212.2,0.21614
2213.1,0.21617
2214.1,0.21626
2215.0,0.21629
2216.0,0.21637
2216.9,0.21642
2217.9,0.21643
2218.8,0.21634
2219.8,0.21632
2220.7,0.21634
2221.7,0.21632
2222.6,0.21626
2223.6,0.21636
2224.5,0.21651
2225.5,0.2166
2226.4,0.21661
2227.4,0.21658
2228.4,0.21659
2229.3,0.21669
2230.3,0.2167
2231.2,0.21664
2232.2,0.21659
2233.1,0.21666
2234.1,0.21676
2235.1,0.2168
2236.0,0.21678
2237.0,0.21682
2238.0,0.21689
2238.9,0.21697
2239.9,0.21703
2240.9,0.21706
2241.8,0.21706
2242.8,0.21704
2243.8,0.21699
2244.8,0.21702
2245.7,0.21701
2246.7,0.21706
2247.7,0.21711
2248.6,0.21715
2249.6,0.21721
2250.6,0.21731
2251.6,0.21734
2252.6,0.21735
2253.5,0.21734
2254.5,0.21734
2255.5,0.21731
2256.5,0.21735
