Composition,
805.0,303.16
810.0,302.62
815.0,301.83
820.0,301.05
825.0,300.37
830.0,299.68
835.0,298.63
840.0,297.86
845.0,296.82
850.0,296.05
855.0,296.42
860.0,295.17
865.0,294.49
870.0,293.62
875.0,293.21
880.0,292.47
885.0,292.22
890.0,291.83
895.0,291.36
900.0,291.65
905.0,291.08
910.0,290.16
915.0,290.67
920.0,291.75
925.0,292.12
930.0,291.99
935.0,291.95
940.0,292.44
945.0,292.06
950.0,293.17
955.0,293.46
960.0,293.77
965.0,294.11
970.0,294.58
975.0,295.83
980.0,296.47
985.0,297.18
990.0,298.65
995.0,298.32
1000.0,299.71
1005.0,300.96
1010.0,301.69
1015.0,302.62
1020.0,303.25
1025.0,303.36
1030.0,303.97
1035.0,304.54
1040.0,304.93
1045.0,305.26
1050.0,305.95
1055.0,306.6
1060.0,306.95
1065.0,307.64
1070.0,308.26
1075.0,308.74
1080.0,308.94
1085.0,309.04
1090.0,309.22
1095.0,310.34
1100.0,310.83
1105.0,311.28
1110.0,311.77
1115.0,311.0
1120.0,311.92
1125.0,311.46
1130.0,312.58
1135.0,313.03
1140.0,312.73
1145.0,312.87
1150.0,312.18
1155.0,312.35
1160.0,312.52
1165.0,312.88
1170.0,312.99
1175.0,313.89
1180.0,313.67
1185.0,313.8
1190.0,314.6
1195.0,314.19
1200.0,314.4
1205.0,313.84
1210.0,313.0
1215.0,312.83
1220.0,312.61
1225.0,313.18
1230.0,313.74
1235.0,314.05
1240.0,312.94
1245.0,312.99
1250.0,313.29
1255.0,313.17
1260.0,313.68
1265.0,314.53
1270.0,314.41
1275.0,314.37
1280.0,314.51
1285.0,314.76
1290.0,314.13
1295.0,314.1
1300.0,314.72
1305.0,314.87
1310.0,314.19
1315.0,315.01
1320.0,314.4
1325.0,314.25
1330.0,314.69
1335.0,314.84
1340.0,314.64
1345.0,313.79
1350.0,312.88
1355.0,312.15
1360.0,311.32
1365.0,310.5
1370.0,310.88
1375.0,308.67
1380.0,301.12
1385.0,293.32
1390.0,284.14
1395.0,275.08
1400.0,270.71
1405.0,266.14
1410.0,261.61
1415.0,247.9
1420.0,266.92
1425.0,278.18
1430.0,286.22
1435.0,292.8
1440.0,298.13
1445.0,302.33
1450.0,304.92
1455.0,307.11
1460.0,307.13
1465.0,309.07
1470.0,310.5
1475.0,313.51
1480.0,316.61
1485.0,318.94
1490.0,321.43
1495.0,322.63
1500.0,324.88
1505.0,326.48
1510.0,327.17
1515.0,329.09
1520.0,329.91
1525.0,331.02
1530.0,332.06
1535.0,332.84
1540.0,333.53
1545.0,334.34
1550.0,335.4
1555.0,335.6
1560.0,336.06
1565.0,336.95
1570.0,336.89
1575.0,337.42
1580.0,336.9
1585.0,337.78
1590.0,337.77
1595.0,338.67
1600.0,338.36
1605.0,338.16
1610.0,338.54
1615.0,338.44
1620.0,338.81
1625.0,339.05
1630.0,338.93
1635.0,338.98
1640.0,339.04
1645.0,339.34
1650.0,339.68
1655.0,340.05
1660.0,339.97
1665.0,340.38
1670.0,340.25
1675.0,340.28
1680.0,340.24
1685.0,340.35
1690.0,340.18
1695.0,340.31
1700.0,340.84
1705.0,340.07
1710.0,340.72
1715.0,340.36
1720.0,340.01
1725.0,339.7
1730.0,339.98
1735.0,339.35
1740.0,339.2
1745.0,338.45
1750.0,339.62
1755.0,338.77
1760.0,338.94
1765.0,337.51
1770.0,337.53
1775.0,337.35
1780.0,336.78
1785.0,337.05
1790.0,337.06
1795.0,336.57
1800.0,336.62
1805.0,337.32
1810.0,336.73
1815.0,336.93
1820.0,336.97
1825.0,336.8
1830.0,337.27
1835.0,336.84
1840.0,337.92
1845.0,335.97
1850.0,337.28
1855.0,335.16
1860.0,333.27
1865.0,329.06
1870.0,324.84
1875.0,318.77
1880.0,306.67
1885.0,291.07
1890.0,271.15
1895.0,245.65
1900.0,222.5
1905.0,207.48
1910.0,203.91
1915.0,209.79
1920.0,219.28
1925.0,227.44
1930.0,234.68
1935.0,239.79
1940.0,244.59
1945.0,249.23
1950.0,250.45
1955.0,253.55
1960.0,254.73
1965.0,257.84
1970.0,259.84
1975.0,262.99
1980.0,265.3
1985.0,268.03
1990.0,271.83
1995.0,274.68
2000.0,277.26
2005.0,280.28
2010.0,284.61
2015.0,286.65
2020.0,289.85
2025.0,292.04
2030.0,293.43
2035.0,295.11
2040.0,297.61
2045.0,298.49
2050.0,299.44
2055.0,301.21
2060.0,301.87
2065.0,301.32
2070.0,301.94
2075.0,301.66
2080.0,301.69
2085.0,301.19
2090.0,300.57
2095.0,300.19
2100.0,299.56
2105.0,299.13
2110.0,298.05
2115.0,297.23
2120.0,296.88
2125.0,296.82
2130.0,295.62
2135.0,294.28
2140.0,290.42
2145.0,284.79
2150.0,277.22
2155.0,269.03
2160.0,264.6
2165.0,260.91
2170.0,260.25
2175.0,258.77
2180.0,256.16
2185.0,251.24
2190.0,245.43
2195.0,238.91
2200.0,230.5
2205.0,218.65
2210.0,213.56
2215.0,230.34
2220.0,243.99
2225.0,251.7
2230.0,254.17
2235.0,254.82
2240.0,254.39
2245.0,256.55
2250.0,258.18
2255.0,259.04
2260.0,261.12
2265.0,261.1
2270.0,259.11
2275.0,257.16
2280.0,253.93
2285.0,252.24
2290.0,249.6
2295.0,247.75
2300.0,244.49
2305.0,241.35
2310.0,237.86
2315.0,234.87
2320.0,232.33
2325.0,230.08
2330.0,227.67
2335.0,226.06
2340.0,223.13
2345.0,220.04
2350.0,216.78
2355.0,212.74
2360.0,212.26
2365.0,209.36
2370.0,207.43
2375.0,204.84
2380.0,201.47
2385.0,199.95
2390.0,198.82
2395.0,198.02
2400.0,197.38
2405.0,196.52
2410.0,195.14
2415.0,192.7
2420.0,190.3
2425.0,188.37
2430.0,185.36
2435.0,181.96
2440.0,178.74
2445.0,177.03
2450.0,175.32
2455.0,173.62
2460.0,172.29
2465.0,170.8
2470.0,168.76
2475.0,168.14
2480.0,165.87
2485.0,162.83
2490.0,160.78
2495.0,160.22
2500.0,158.29
2505.0,157.05
2510.0,155.67
2515.0,153.9
2520.0,153.14
2525.0,151.53
2530.0,150.09
2535.0,148.42
2540.0,147.18
2545.0,146.9
2550.0,144.85
2555.0,143.48
2560.0,142.34
2565.0,141.1
2570.0,138.86
2575.0,137.85
2580.0,136.3
2585.0,134.89
2590.0,133.62
2595.0,132.63
2600.0,132.75
