Composition,
Date Added,2001-11-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Marilia
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB78
Original Sample ID,TB-TJM-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,107.65
330.0,116.44
340.0,124.38
350.0,132.23
360.0,140.28
370.0,148.4
380.0,156.49
390.0,164.14
400.0,173.21
410.0,181.43
420.0,188.41
430.0,196.52
440.0,204.4
450.0,211.39
460.0,216.54
470.0,220.96
480.0,225.48
490.0,230.42
500.0,235.83
510.0,242.35
520.0,248.3
530.0,254.42
540.0,259.88
550.0,264.55
560.0,268.49
570.0,271.71
580.0,274.74
590.0,277.4
600.0,279.41
610.0,281.15
620.0,282.55
630.0,284.66
640.0,286.05
650.0,287.93
660.0,288.63
670.0,289.77
680.0,290.15
690.0,292.03
700.0,292.31
710.0,293.88
720.0,294.36
730.0,294.31
740.0,294.74
750.0,294.52
760.0,292.99
770.0,291.5
780.0,288.94
790.0,286.17
800.0,283.92
810.0,279.18
820.0,275.48
830.0,270.84
840.0,266.61
850.0,261.51
860.0,257.15
870.0,251.89
880.0,249.08
890.0,246.09
900.0,245.05
910.0,242.91
920.0,243.53
930.0,244.46
940.0,244.99
950.0,246.72
960.0,249.15
970.0,251.08
980.0,253.54
990.0,256.51
1000.0,259.14
1010.0,261.53
1020.0,264.43
1030.0,265.77
1040.0,266.99
1050.0,268.33
1060.0,270.51
1070.0,271.71
1080.0,273.88
1090.0,275.59
1100.0,277.24
1110.0,278.3
1120.0,280.06
1130.0,281.51
1140.0,282.9
1150.0,283.56
1160.0,284.91
1170.0,285.61
1180.0,286.21
1190.0,288.09
1200.0,287.81
1210.0,288.85
1220.0,287.84
1230.0,288.3
1240.0,288.92
1250.0,290.16
1260.0,290.73
1270.0,291.4
1280.0,291.6
1290.0,292.4
1300.0,292.51
1310.0,292.92
1320.0,293.66
1330.0,294.73
1340.0,295.27
1350.0,296.05
1360.0,296.72
1370.0,297.85
1380.0,298.62
1390.0,299.27
1400.0,299.76
1410.0,301.07
1420.0,301.18
1430.0,301.04
1440.0,301.95
1450.0,301.72
1460.0,301.47
1470.0,301.82
1480.0,302.53
1490.0,301.95
1500.0,301.67
1510.0,301.12
1520.0,300.87
1530.0,300.47
1540.0,300.13
1550.0,299.8
1560.0,299.38
1570.0,298.92
1580.0,298.75
1590.0,298.5
1600.0,297.94
1610.0,297.58
1620.0,296.52
1630.0,294.42
1640.0,293.58
1650.0,292.56
1660.0,291.67
1670.0,290.36
1680.0,289.78
1690.0,288.5
1700.0,287.94
1710.0,286.66
1720.0,285.86
1730.0,285.17
1740.0,284.15
1750.0,282.7
1760.0,282.13
1770.0,281.29
1780.0,279.87
1790.0,279.17
1800.0,278.02
1810.0,277.13
1820.0,276.29
1830.0,275.9
1840.0,275.21
1850.0,274.58
1860.0,273.98
1870.0,274.34
1880.0,273.46
1890.0,272.64
1900.0,272.98
1910.0,272.71
1920.0,271.8
1930.0,271.59
1940.0,271.71
1950.0,271.08
1960.0,270.78
1970.0,270.58
1980.0,270.96
1990.0,270.6
2000.0,271.16
2010.0,271.55
2020.0,272.08
2030.0,272.25
2040.0,272.77
2050.0,273.16
2060.0,272.8
2070.0,273.07
2080.0,273.82
2090.0,274.8
2100.0,274.9
2110.0,275.45
2120.0,275.03
2130.0,274.69
2140.0,274.81
2150.0,275.23
2160.0,276.42
2170.0,277.61
2180.0,278.35
2190.0,279.12
2200.0,279.68
2210.0,280.14
2220.0,280.48
2230.0,280.85
2240.0,280.66
2250.0,280.45
2260.0,280.09
2270.0,280.92
2280.0,280.96
2290.0,280.52
2300.0,281.44
2310.0,282.21
2320.0,282.71
2330.0,282.44
2340.0,282.8
2350.0,282.55
2360.0,282.92
2370.0,282.76
2380.0,282.93
2390.0,282.86
2400.0,283.17
2410.0,283.6
2420.0,283.53
2430.0,284.22
2440.0,284.76
2450.0,285.14
2460.0,285.4
2470.0,285.14
2480.0,285.66
2490.0,286.36
2500.0,286.98
2510.0,287.34
2520.0,287.5
2530.0,287.34
2540.0,287.01
2550.0,287.28
