Composition,
Date Added,2000-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT107
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (#104139-1)   Dry-sieved. 
Sample ID,LASF21A
Original Sample ID,SF-EAC-021-A
Viewing Geometry,
Wavelength,Response
300.0,43.82
305.0,43.3
310.0,39.6
315.0,34.51
320.0,35.25
325.0,34.81
330.0,33.62
335.0,33.21
340.0,32.13
345.0,31.23
350.0,30.61
355.0,31.06
360.0,31.57
365.0,32.21
370.0,32.38
375.0,32.93
380.0,33.88
385.0,34.57
390.0,36.06
395.0,38.15
400.0,42.16
405.0,44.41
410.0,46.56
415.0,48.2
420.0,49.43
425.0,50.55
430.0,51.5
435.0,54.09
440.0,59.56
445.0,65.57
450.0,70.91
455.0,74.79
460.0,77.43
465.0,79.95
470.0,82.24
475.0,84.75
480.0,87.81
485.0,91.56
490.0,96.48
495.0,102.76
500.0,110.4
505.0,119.64
510.0,130.51
515.0,143.78
520.0,159.67
525.0,179.55
530.0,202.53
535.0,230.62
540.0,261.08
545.0,294.66
550.0,329.2
555.0,363.73
560.0,393.74
565.0,420.51
570.0,441.63
575.0,457.06
580.0,466.27
585.0,471.39
590.0,473.88
595.0,472.97
600.0,470.2
605.0,469.94
610.0,467.0
615.0,464.97
620.0,462.5
625.0,462.05
630.0,459.99
635.0,460.28
640.0,460.62
645.0,462.26
650.0,462.93
655.0,466.78
660.0,469.39
665.0,474.42
670.0,478.98
675.0,485.63
680.0,492.2
685.0,499.91
690.0,507.08
695.0,516.62
700.0,524.48
705.0,533.7
710.0,542.05
715.0,551.31
720.0,559.51
725.0,565.86
730.0,571.06
735.0,577.78
740.0,579.89
745.0,582.07
750.0,583.63
755.0,581.39
760.0,579.21
765.0,574.05
770.0,568.67
775.0,562.63
780.0,553.49
785.0,544.96
790.0,535.66
795.0,526.81
800.0,517.17
805.0,508.61
810.0,497.81
815.0,490.63
820.0,481.59
825.0,472.8
830.0,465.63
835.0,458.1
840.0,452.36
845.0,444.04
850.0,438.41
855.0,432.24
860.0,429.97
865.0,424.51
870.0,419.14
875.0,417.38
880.0,412.59
885.0,409.3
890.0,409.16
895.0,411.04
900.0,405.93
905.0,404.85
910.0,403.53
915.0,404.44
920.0,403.9
925.0,405.37
930.0,406.65
935.0,406.66
940.0,410.72
945.0,411.44
950.0,413.81
955.0,414.91
960.0,417.97
965.0,420.39
970.0,422.99
975.0,428.85
980.0,433.49
985.0,435.57
990.0,441.2
995.0,445.44
1000.0,449.86
1005.0,454.97
1010.0,460.8
1015.0,466.33
1020.0,472.06
1025.0,477.87
1030.0,484.65
1035.0,491.65
1040.0,498.42
1045.0,505.35
1050.0,513.53
1055.0,518.6
1060.0,526.71
1065.0,534.32
1070.0,541.44
1075.0,547.19
1080.0,555.8
1085.0,563.41
1090.0,568.87
1095.0,577.03
1100.0,582.27
1105.0,590.92
1110.0,597.26
1115.0,603.82
1120.0,609.57
1125.0,617.19
1130.0,624.33
1135.0,629.61
1140.0,635.21
1145.0,641.19
1150.0,648.09
1155.0,653.59
1160.0,658.54
1165.0,662.46
1170.0,669.64
1175.0,672.86
1180.0,678.51
1185.0,683.66
1190.0,688.08
1195.0,694.3
1200.0,699.24
1205.0,704.67
1210.0,709.11
1215.0,716.24
1220.0,719.56
1225.0,724.16
1230.0,728.4
1235.0,732.61
1240.0,736.95
1245.0,742.14
1250.0,745.53
1255.0,751.48
1260.0,753.56
1265.0,759.14
1270.0,763.01
1275.0,767.77
1280.0,771.69
1285.0,776.8
1290.0,778.54
1295.0,784.44
1300.0,787.14
1305.0,792.84
1310.0,796.2
1315.0,801.01
1320.0,803.26
1325.0,807.29
1330.0,812.46
1335.0,816.15
1340.0,819.44
1345.0,822.73
1350.0,824.5
1355.0,826.91
1360.0,830.91
1365.0,835.86
1370.0,838.32
1375.0,843.45
1380.0,841.64
1385.0,851.54
1390.0,853.03
1395.0,853.3
1400.0,853.81
1405.0,856.72
1410.0,862.85
1415.0,862.88
1420.0,863.06
1425.0,865.27
1430.0,864.97
1435.0,866.6
1440.0,865.48
1445.0,863.54
1450.0,861.61
1455.0,854.4
1460.0,842.58
1465.0,824.09
1470.0,804.6
1475.0,783.29
1480.0,772.56
1485.0,791.42
1490.0,829.12
1495.0,843.31
1500.0,846.48
1505.0,848.24
1510.0,849.98
1515.0,850.12
1520.0,846.4
1525.0,845.23
1530.0,844.15
1535.0,842.74
1540.0,840.99
1545.0,841.98
1550.0,842.3
1555.0,842.7
1560.0,845.29
1565.0,850.53
1570.0,851.43
1575.0,856.86
1580.0,857.59
1585.0,860.77
1590.0,862.17
1595.0,866.68
1600.0,867.73
1605.0,869.9
1610.0,871.58
1615.0,872.89
1620.0,874.26
1625.0,875.26
1630.0,876.33
1635.0,875.53
1640.0,878.0
1645.0,880.19
1650.0,878.03
1655.0,879.22
1660.0,878.65
1665.0,875.1
1670.0,875.39
1675.0,875.47
1680.0,875.95
1685.0,878.42
1690.0,877.61
1695.0,878.32
1700.0,879.43
1705.0,880.54
1710.0,881.63
1715.0,880.84
1720.0,880.78
1725.0,880.47
1730.0,879.15
1735.0,878.8
1740.0,876.82
1745.0,876.64
1750.0,876.08
1755.0,874.34
1760.0,872.55
1765.0,871.9
1770.0,870.45
1775.0,869.63
1780.0,869.1
1785.0,868.64
1790.0,867.84
1795.0,866.77
1800.0,866.38
1805.0,863.31
1810.0,859.85
1815.0,854.45
1820.0,849.19
1825.0,842.53
1830.0,829.78
1835.0,812.96
1840.0,783.18
1845.0,758.99
1850.0,756.56
1855.0,768.54
1860.0,773.3
1865.0,785.03
1870.0,804.66
1875.0,822.23
1880.0,841.08
1885.0,851.55
1890.0,856.99
1895.0,857.56
1900.0,859.63
1905.0,854.19
1910.0,851.48
1915.0,847.23
1920.0,846.72
1925.0,839.99
1930.0,839.1
1935.0,835.28
1940.0,832.26
1945.0,831.57
1950.0,829.63
1955.0,832.03
1960.0,831.64
1965.0,832.04
1970.0,831.42
1975.0,832.99
1980.0,832.19
1985.0,831.7
1990.0,831.93
1995.0,831.62
2000.0,829.28
2005.0,828.59
2010.0,829.57
2015.0,828.84
2020.0,826.62
2025.0,824.94
2030.0,823.96
2035.0,818.83
2040.0,817.46
2045.0,812.29
2050.0,810.84
2055.0,809.22
2060.0,807.58
2065.0,803.47
2070.0,801.92
2075.0,799.54
2080.0,798.42
2085.0,797.39
2090.0,797.02
2095.0,795.29
2100.0,795.81
2105.0,791.34
2110.0,789.64
2115.0,785.43
2120.0,781.68
2125.0,779.56
2130.0,774.92
2135.0,771.38
2140.0,767.26
2145.0,764.32
2150.0,760.17
2155.0,757.5
2160.0,752.86
2165.0,752.34
2170.0,748.59
2175.0,745.36
2180.0,741.93
2185.0,736.99
2190.0,731.8
2195.0,725.32
2200.0,718.53
2205.0,713.28
2210.0,704.84
2215.0,695.55
2220.0,687.7
2225.0,678.54
2230.0,673.28
2235.0,669.72
2240.0,667.23
2245.0,665.37
2250.0,654.89
2255.0,636.11
2260.0,609.34
2265.0,588.64
2270.0,583.14
2275.0,589.74
2280.0,601.82
2285.0,629.08
2290.0,658.53
2295.0,684.22
2300.0,693.59
2305.0,692.8
2310.0,697.67
2315.0,719.16
2320.0,738.62
2325.0,747.35
2330.0,753.3
2335.0,755.54
2340.0,756.63
2345.0,755.98
2350.0,754.75
2355.0,749.92
2360.0,743.67
2365.0,735.89
2370.0,724.48
2375.0,714.54
2380.0,701.52
2385.0,686.07
2390.0,667.42
2395.0,647.28
2400.0,626.85
2405.0,612.07
2410.0,602.1
2415.0,595.05
2420.0,596.76
2425.0,598.85
2430.0,603.44
2435.0,603.5
2440.0,601.7
2445.0,594.72
2450.0,582.93
2455.0,567.08
2460.0,554.11
2465.0,549.55
2470.0,550.77
2475.0,559.7
2480.0,565.17
2485.0,568.11
2490.0,568.32
2495.0,564.24
2500.0,555.83
2505.0,537.63
2510.0,514.03
2515.0,491.74
2520.0,485.29
2525.0,498.23
2526.4,500.1
2527.6,501.46
2528.8,503.94
2530.1,505.83
2531.3,506.3
2532.6,506.41
2533.8,507.63
2535.0,508.64
2536.3,508.33
2537.5,509.79
2538.8,510.76
2540.0,511.21
2541.2,512.19
2542.5,512.02
2543.7,511.95
2545.0,513.46
2546.2,514.6
2547.5,514.29
2548.7,513.75
2550.0,514.37
2551.2,515.47
2552.5,514.53
2553.8,514.13
2555.0,515.76
2556.3,515.13
2557.5,514.56
2558.8,514.19
2560.1,512.75
2561.3,511.25
2562.6,510.86
2563.9,511.96
2565.1,512.21
2566.4,511.61
2567.7,510.34
2568.9,508.06
2570.2,506.06
2571.5,506.06
2572.8,504.12
2574.0,501.67
2575.3,500.49
2576.6,497.16
2577.9,494.81
2579.2,493.74
2580.5,490.82
2581.7,488.58
2583.0,486.82
2584.3,483.49
2585.6,483.15
2586.9,479.57
2588.2,475.46
2589.5,474.7
2590.8,473.11
2592.1,469.32
2593.4,465.25
2594.7,460.98
2596.0,460.69
2597.3,460.54
2598.6,457.54
2599.9,453.85
2601.2,449.16
2602.5,446.2
2603.8,442.8
2605.1,439.28
2606.4,437.04
2607.7,436.74
2609.0,434.1
2610.3,431.38
2611.7,430.7
2613.0,429.28
2614.3,428.09
2615.6,427.65
2616.9,425.75
2618.3,428.2
2619.6,428.12
2620.9,426.25
2622.2,428.12
2623.6,427.98
2624.9,427.08
2626.2,426.02
2627.5,427.33
2628.9,430.14
2630.2,428.31
2631.5,431.25
2632.9,434.7
2634.2,435.56
2635.6,438.36
2636.9,440.27
2638.2,442.17
2639.6,445.57
2640.9,448.24
2642.3,450.35
2643.6,454.05
2645.0,457.62
2646.3,459.37
2647.7,461.51
2649.0,463.41
2650.4,464.53
2651.7,465.89
2653.1,468.71
2654.4,472.0
2655.8,472.91
2657.2,475.19
2658.5,476.9
2659.9,477.58
2661.3,479.32
2662.6,480.83
2664.0,480.71
2665.4,481.05
2666.7,483.16
2668.1,485.89
2669.5,487.38
2670.9,484.76
2672.2,490.82
2673.6,492.84
2675.0,492.86
2676.4,493.02
2677.8,495.27
2679.1,496.98
2680.5,497.5
2681.9,498.33
2683.3,497.77
2684.7,500.21
2686.1,502.91
2687.5,504.93
2688.9,507.72
2690.3,509.93
2691.7,512.29
2693.1,512.76
2694.5,514.25
2695.9,518.05
2697.3,519.55
2698.7,519.91
2700.1,518.82
2701.5,518.16
2702.9,518.0
2704.3,517.42
2705.7,515.63
2707.1,513.29
2708.5,510.74
2710.0,509.01
2711.4,506.96
2712.8,506.19
2714.2,503.52
2715.6,499.32
2717.1,495.76
2718.5,492.63
2719.9,488.51
2721.3,484.72
