Composition,
Date Added,1987-11-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,3509.0
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Rhodochrosite 
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,C1SG19
Original Sample ID,SG-SJG-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.52803
330.0,0.55731
340.0,0.52228
350.0,0.56252
360.0,0.54687
370.0,0.5785
380.0,0.62709
390.0,0.62912
400.0,0.61514
410.0,0.40185
420.0,0.66342
430.0,0.65561
440.0,0.64112
450.0,0.65159
460.0,0.67549
470.0,0.70895
480.0,0.74075
490.0,0.75632
500.0,0.76161
510.0,0.7582
520.0,0.74335
530.0,0.72358
540.0,0.70969
550.0,0.70602
560.0,0.71615
570.0,0.7392
580.0,0.77072
590.0,0.80205
600.0,0.83004
610.0,0.84934
620.0,0.86119
630.0,0.8689
640.0,0.87393
650.0,0.8799
660.0,0.88432
670.0,0.88725
680.0,0.89104
690.0,0.89355
700.0,0.89505
710.0,0.8975
720.0,0.90135
730.0,0.90114
740.0,0.9077
750.0,0.91
760.0,0.91176
770.0,0.91444
780.0,0.9153
790.0,0.91541
800.0,0.91484
810.0,0.91664
820.0,0.91654
830.0,0.91932
840.0,0.91913
850.0,0.91921
860.0,0.9168
870.0,0.91717
880.0,0.91718
890.0,0.91631
900.0,0.91526
910.0,0.91483
920.0,0.91376
930.0,0.91211
940.0,0.91131
950.0,0.90938
960.0,0.91153
970.0,0.90807
980.0,0.90911
990.0,0.90741
1000.0,0.90495
1010.0,0.90528
1020.0,0.90416
1030.0,0.90319
1040.0,0.90318
1050.0,0.90438
1060.0,0.90473
1070.0,0.90261
1080.0,0.90524
1090.0,0.9064
1100.0,0.90774
1110.0,0.90608
1120.0,0.90838
1130.0,0.90835
1140.0,0.90796
1150.0,0.90937
1160.0,0.91118
1170.0,0.91125
1180.0,0.9095
1190.0,0.91062
1200.0,0.91036
1210.0,0.9123
1220.0,0.90933
1230.0,0.91158
1240.0,0.91184
1250.0,0.91291
1260.0,0.91389
1270.0,0.91175
1280.0,0.91623
1290.0,0.91433
1300.0,0.91234
1310.0,0.91489
1320.0,0.91559
1330.0,0.91695
1340.0,0.91853
1350.0,0.91743
1360.0,0.91644
1370.0,0.92085
1380.0,0.92172
1390.0,0.92117
1400.0,0.92208
1410.0,0.92043
1420.0,0.92204
1430.0,0.91882
1440.0,0.92211
1450.0,0.92225
1460.0,0.9236
1470.0,0.92522
1480.0,0.92704
1490.0,0.92949
1500.0,0.92706
1510.0,0.93322
1520.0,0.93262
1530.0,0.93355
1540.0,0.93066
1550.0,0.93597
1560.0,0.93363
1570.0,0.93609
1580.0,0.93471
1590.0,0.93819
1600.0,0.94094
1610.0,0.93841
1620.0,0.94267
1630.0,0.94049
1640.0,0.94419
1650.0,0.94066
1660.0,0.93862
1670.0,0.94139
1680.0,0.93832
1690.0,0.94174
1700.0,0.94083
1710.0,0.93897
1720.0,0.93661
1730.0,0.93681
1740.0,0.93661
1750.0,0.93664
1760.0,0.93159
1770.0,0.93325
1780.0,0.93617
1790.0,0.93843
1800.0,0.94032
1810.0,0.93683
1820.0,0.93433
1830.0,0.9314
1840.0,0.92628
1850.0,0.92333
1860.0,0.91614
1870.0,0.90812
1880.0,0.90833
1890.0,0.89339
1900.0,0.89428
1910.0,0.91028
1920.0,0.91091
1930.0,0.90623
1940.0,0.91165
1950.0,0.91052
1960.0,0.90405
1970.0,0.90137
1980.0,0.89911
1990.0,0.89612
2000.0,0.89263
2010.0,0.8858
2020.0,0.89272
2030.0,0.90962
2040.0,0.9201
2050.0,0.92948
2060.0,0.92781
2070.0,0.92532
2080.0,0.93102
2090.0,0.92995
2100.0,0.92725
2110.0,0.92595
2120.0,0.92351
2130.0,0.92427
2140.0,0.9173
2150.0,0.9104
2160.0,0.90041
2170.0,0.89006
2180.0,0.89008
2190.0,0.89755
2200.0,0.89935
2210.0,0.89903
2220.0,0.89167
2230.0,0.8793
2240.0,0.86976
2250.0,0.85445
2260.0,0.84677
2270.0,0.82979
2280.0,0.80944
2290.0,0.78964
2300.0,0.7662
2310.0,0.74932
2320.0,0.73387
2330.0,0.72405
2340.0,0.71659
2350.0,0.70407
2360.0,0.69112
2370.0,0.68966
2380.0,0.725
2390.0,0.80165
2400.0,0.85062
2410.0,0.85623
2420.0,0.84385
2430.0,0.82952
2440.0,0.8174
2450.0,0.80125
2460.0,0.77636
2470.0,0.74629
2480.0,0.71634
2490.0,0.67803
2500.0,0.65405
2510.0,0.64349
2520.0,0.63487
2530.0,0.61865
2540.0,0.60351
2550.0,0.57426
2560.0,0.56485
2570.0,0.60674
2580.0,0.68931
2590.0,0.7759
2600.0,0.81619
2610.0,0.83468
2620.0,0.84337
2630.0,0.84371
2640.0,0.86677
2650.0,0.86053
2660.0,0.84694
2670.0,0.83676
2680.0,0.84774
2690.0,0.83378
2700.0,0.80811
2710.0,0.78099
2720.0,0.74468
2730.0,0.71235
2740.0,0.67122
2750.0,0.65891
