Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87518,15 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM193
Original Sample ID,RM-REM-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.79
305.0,114.51
310.0,115.42
315.0,116.62
320.0,118.97
325.0,120.68
330.0,123.48
335.0,126.23
340.0,129.83
345.0,133.7
350.0,137.48
355.0,141.45
360.0,146.24
365.0,151.1
370.0,156.04
375.0,161.12
380.0,165.46
385.0,169.82
390.0,173.47
395.0,177.13
400.0,181.5
405.0,184.97
410.0,187.95
415.0,190.98
420.0,194.01
425.0,195.31
430.0,197.85
435.0,200.34
440.0,202.47
445.0,204.8
450.0,206.86
455.0,208.28
460.0,209.53
465.0,210.7
470.0,211.06
475.0,212.45
480.0,213.73
485.0,214.41
490.0,215.48
495.0,217.15
500.0,218.6
505.0,217.89
510.0,219.29
515.0,223.26
520.0,225.23
525.0,227.04
530.0,228.91
535.0,230.07
540.0,230.73
545.0,231.2
550.0,231.85
555.0,233.52
560.0,234.53
565.0,235.99
570.0,237.0
575.0,237.59
580.0,238.32
585.0,239.4
590.0,239.82
595.0,241.11
600.0,241.27
605.0,242.03
610.0,242.62
615.0,243.25
620.0,244.54
625.0,245.32
630.0,246.45
635.0,247.58
640.0,248.39
645.0,249.48
650.0,249.86
655.0,250.7
660.0,251.66
665.0,252.34
670.0,253.03
675.0,253.56
680.0,254.9
685.0,255.56
690.0,256.6
695.0,257.66
700.0,258.88
705.0,259.76
710.0,261.27
715.0,262.06
720.0,263.5
725.0,264.17
730.0,264.41
735.0,264.74
740.0,265.28
745.0,264.95
750.0,264.75
755.0,264.04
760.0,262.73
765.0,261.44
770.0,259.12
775.0,256.16
780.0,253.6
785.0,250.41
790.0,246.37
795.0,242.4
800.0,238.15
805.0,233.13
810.0,228.74
815.0,222.76
820.0,217.62
825.0,212.3
830.0,207.06
835.0,202.59
840.0,197.27
845.0,192.43
850.0,186.96
855.0,182.69
860.0,178.87
865.0,174.98
870.0,171.54
875.0,168.3
880.0,165.41
885.0,162.35
890.0,159.87
895.0,157.61
900.0,155.31
905.0,154.1
910.0,152.16
915.0,151.38
920.0,150.03
925.0,149.4
930.0,148.9
935.0,148.8
940.0,148.99
945.0,149.06
950.0,149.28
955.0,150.0
960.0,151.75
965.0,152.98
970.0,154.59
975.0,156.53
980.0,158.97
985.0,161.6
990.0,164.66
995.0,167.3
1000.0,170.51
1005.0,174.27
1010.0,177.5
1015.0,182.31
1020.0,185.52
1025.0,189.78
1030.0,193.83
1035.0,198.95
1040.0,201.83
1045.0,206.53
1050.0,209.57
1055.0,213.52
1060.0,218.57
1065.0,222.54
1070.0,225.06
1075.0,228.72
1080.0,232.56
1085.0,235.98
1090.0,238.95
1095.0,242.21
1100.0,244.84
1105.0,247.18
1110.0,249.91
1115.0,251.6
1120.0,253.79
1125.0,255.75
1130.0,257.33
1135.0,259.23
1140.0,260.34
1145.0,261.04
1150.0,262.63
1155.0,263.13
1160.0,264.62
1165.0,265.37
1170.0,265.34
1175.0,266.49
1180.0,266.63
1185.0,267.62
1190.0,268.01
1195.0,268.44
1200.0,269.17
1205.0,269.52
1210.0,269.76
1215.0,270.46
1220.0,271.07
1225.0,271.23
1230.0,272.05
1235.0,272.29
1240.0,272.54
1245.0,273.05
1250.0,273.52
1255.0,274.58
1260.0,274.42
1265.0,276.07
1270.0,275.84
1275.0,277.38
1280.0,277.18
1285.0,278.11
1290.0,278.67
1295.0,278.86
1300.0,280.17
1305.0,280.14
1310.0,281.04
1315.0,281.54
1320.0,282.14
1325.0,282.57
1330.0,283.71
1335.0,284.0
1340.0,284.64
1345.0,284.74
1350.0,285.25
1355.0,285.65
1360.0,285.9
1365.0,286.03
1370.0,286.14
1375.0,286.21
1380.0,286.33
1385.0,286.42
1390.0,286.33
1395.0,286.08
1400.0,285.74
1405.0,285.75
1410.0,285.73
1415.0,285.58
1420.0,284.04
1425.0,283.57
1430.0,282.36
1435.0,282.47
1440.0,282.41
1445.0,281.74
1450.0,281.05
1455.0,280.35
1460.0,280.05
1465.0,279.22
1470.0,278.33
1475.0,277.5
1480.0,276.33
1485.0,275.56
1490.0,274.71
1495.0,273.55
1500.0,272.55
1505.0,271.0
1510.0,269.71
1515.0,268.7
1520.0,267.46
1525.0,266.12
1530.0,264.4
1535.0,262.88
1540.0,261.5
1545.0,260.16
1550.0,257.86
1555.0,257.28
1560.0,254.98
1565.0,253.51
1570.0,251.95
1575.0,250.14
1580.0,248.23
1585.0,246.45
1590.0,244.53
1595.0,243.07
1600.0,241.27
1605.0,239.91
1610.0,237.52
1615.0,235.84
1620.0,234.56
1625.0,232.09
1630.0,230.1
1635.0,228.54
1640.0,226.55
1645.0,224.75
1650.0,223.0
1655.0,220.76
1660.0,219.02
1665.0,217.96
1670.0,215.9
1675.0,214.44
1680.0,212.91
1685.0,211.06
1690.0,208.82
1695.0,207.46
1700.0,205.42
1705.0,204.9
1710.0,202.91
1715.0,201.33
1720.0,199.72
1725.0,197.83
1730.0,196.49
1735.0,194.76
1740.0,193.3
1745.0,191.59
1750.0,190.05
1755.0,189.14
1760.0,187.8
1765.0,186.09
1770.0,184.91
1775.0,183.55
1780.0,182.04
1785.0,180.95
1790.0,179.69
1795.0,178.45
1800.0,176.59
1805.0,175.91
1810.0,175.16
1815.0,173.5
1820.0,172.43
1825.0,170.96
1830.0,170.0
1835.0,168.99
1840.0,168.15
1845.0,167.12
1850.0,166.5
1855.0,165.25
1860.0,164.03
1865.0,163.54
1870.0,163.04
1875.0,162.23
1880.0,161.63
1885.0,160.82
1890.0,159.36
1895.0,158.34
1900.0,157.4
1905.0,156.57
1910.0,156.07
1915.0,155.5
1920.0,154.94
1925.0,154.08
1930.0,154.14
1935.0,153.38
1940.0,153.72
1945.0,152.94
1950.0,152.58
1955.0,152.02
1960.0,152.02
1965.0,151.84
1970.0,151.73
1975.0,151.33
1980.0,151.37
1985.0,151.54
1990.0,151.07
1995.0,151.05
2000.0,150.96
2005.0,151.39
2010.0,151.5
2015.0,151.59
2020.0,151.46
2025.0,151.6
2030.0,151.17
2035.0,151.41
2040.0,152.18
2045.0,152.17
2050.0,152.05
2055.0,152.06
2060.0,152.4
2065.0,152.97
2070.0,153.03
2075.0,153.21
2080.0,153.51
2085.0,153.9
2090.0,154.35
2095.0,154.69
2100.0,155.34
2105.0,155.26
2110.0,155.74
2115.0,156.32
2120.0,156.38
2125.0,156.98
2130.0,157.35
2135.0,158.14
2140.0,158.48
2145.0,158.53
2150.0,159.65
2155.0,160.48
2160.0,160.61
2165.0,161.44
2170.0,161.93
2175.0,162.44
2180.0,162.83
2185.0,163.42
2190.0,164.67
2195.0,165.41
2200.0,165.48
2205.0,166.75
2210.0,167.3
2215.0,168.73
2220.0,169.17
2225.0,169.97
2230.0,170.65
2235.0,171.56
2240.0,172.62
2245.0,173.57
2250.0,174.51
2255.0,175.82
2260.0,176.36
2265.0,177.21
2270.0,178.77
2275.0,179.17
2280.0,179.98
2285.0,181.09
2290.0,181.09
2295.0,182.66
2300.0,183.37
2305.0,183.9
2310.0,184.58
2315.0,185.61
2320.0,185.91
2325.0,187.06
2330.0,187.95
2335.0,189.05
2340.0,190.57
2345.0,191.81
2350.0,192.07
2355.0,192.56
2360.0,193.55
2365.0,193.24
2370.0,193.9
2375.0,194.43
2380.0,194.61
2385.0,196.03
2390.0,196.45
2395.0,197.16
2400.0,197.75
2405.0,198.78
2410.0,199.28
2415.0,199.44
2420.0,200.22
2425.0,200.77
2430.0,200.45
2435.0,201.2
2440.0,201.57
2445.0,202.21
2450.0,202.31
2455.0,202.86
2460.0,203.05
2465.0,203.29
2470.0,203.48
2475.0,205.17
2480.0,205.67
2485.0,205.73
2490.0,205.8
2495.0,206.76
2500.0,206.24
2505.0,206.47
2510.0,206.69
2515.0,206.74
2520.0,206.92
2525.0,207.13
2530.0,207.5
2535.0,208.02
2540.0,208.11
2545.0,208.34
2550.0,208.04
2555.0,207.64
2560.0,206.76
2565.0,206.4
2570.0,205.64
2575.0,205.6
2580.0,205.37
2585.0,205.4
2590.0,205.34
2595.0,205.21
2600.0,205.52
