Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12326,81 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT363
Original Sample ID,MT-MDL-363
Viewing Geometry,
Wavelength,Response
320.0,194.069
330.0,201.626
340.0,211.615
350.0,217.78
360.0,224.551
370.0,238.689
380.0,248.297
390.0,257.918
400.0,266.052
410.0,275.124
420.0,283.3
430.0,290.832
440.0,297.155
450.0,303.985
460.0,308.304
470.0,313.117
480.0,317.045
490.0,322.273
500.0,327.614
510.0,328.25
520.0,334.409
530.0,340.054
540.0,343.905
550.0,346.375
560.0,352.253
570.0,356.615
580.0,359.913
590.0,364.343
600.0,366.118
610.0,368.974
620.0,370.677
630.0,374.207
640.0,375.967
650.0,380.869
660.0,384.184
670.0,387.961
680.0,391.297
690.0,392.434
700.0,393.981
710.0,394.097
720.0,394.012
730.0,392.675
740.0,391.815
750.0,387.491
760.0,381.289
770.0,373.896
780.0,362.438
790.0,350.339
800.0,336.67
810.0,323.272
820.0,307.885
830.0,295.893
840.0,284.366
850.0,275.069
860.0,266.318
870.0,259.73
880.0,253.133
890.0,246.935
900.0,241.261
910.0,237.997
920.0,235.225
930.0,232.916
940.0,233.306
950.0,233.648
960.0,234.432
970.0,235.837
980.0,238.871
990.0,242.011
1000.0,246.237
1010.0,250.542
1020.0,255.892
1030.0,260.782
1040.0,266.74
1050.0,272.017
1060.0,277.783
1070.0,283.204
1080.0,288.878
1090.0,294.527
1100.0,300.193
1110.0,305.125
1120.0,310.302
1130.0,313.788
1140.0,317.67
1150.0,320.673
1160.0,323.075
1170.0,324.966
1180.0,326.425
1190.0,327.68
1200.0,329.36
1210.0,330.53
1220.0,332.066
1230.0,333.743
1240.0,335.565
1250.0,337.304
1260.0,339.243
1270.0,341.486
1280.0,343.721
1290.0,346.547
1300.0,348.923
1310.0,351.487
1320.0,354.002
1330.0,356.808
1340.0,358.879
1350.0,361.583
1360.0,364.005
1370.0,365.308
1380.0,366.23
1390.0,365.766
1400.0,365.869
1410.0,364.875
1420.0,364.305
1430.0,364.257
1440.0,363.286
1450.0,362.463
1460.0,361.129
1470.0,359.942
1480.0,356.897
1490.0,354.461
1500.0,351.725
1510.0,348.924
1520.0,345.629
1530.0,342.183
1540.0,338.311
1550.0,334.682
1560.0,330.006
1570.0,326.161
1580.0,322.244
1590.0,317.872
1600.0,313.304
1610.0,309.007
1620.0,304.519
1630.0,300.229
1640.0,296.414
1650.0,292.596
1660.0,289.258
1670.0,285.662
1680.0,281.754
1690.0,278.23
1700.0,274.29
1710.0,269.86
1720.0,266.896
1730.0,263.429
1740.0,259.898
1750.0,257.058
1760.0,253.815
1770.0,251.296
1780.0,249.273
1790.0,246.983
1800.0,245.065
1810.0,242.946
1820.0,240.61
1830.0,238.285
1840.0,235.084
1850.0,233.697
1860.0,231.286
1870.0,229.767
1880.0,228.085
1890.0,225.643
1900.0,221.936
1910.0,219.202
1920.0,216.21
1930.0,212.596
1940.0,210.935
1950.0,211.593
1960.0,212.491
1970.0,213.356
1980.0,213.684
1990.0,214.161
2000.0,215.261
2010.0,216.251
2020.0,216.737
2030.0,217.074
2040.0,217.469
2050.0,218.192
2060.0,218.557
2070.0,219.144
2080.0,219.861
2090.0,220.742
2100.0,221.578
2110.0,222.939
2120.0,224.202
2130.0,225.056
2140.0,226.234
2150.0,227.856
2160.0,229.033
2170.0,230.203
2180.0,231.638
2190.0,232.769
2200.0,234.671
2210.0,235.991
2220.0,236.912
2230.0,238.6
2240.0,240.56
2250.0,243.051
2260.0,244.828
2270.0,246.659
2280.0,248.454
2290.0,251.345
2300.0,252.484
2310.0,255.213
2320.0,257.125
2330.0,259.024
2340.0,260.971
2350.0,262.253
2360.0,263.837
2370.0,265.506
2380.0,266.88
2390.0,268.271
2400.0,269.212
2410.0,270.178
2420.0,271.049
2430.0,273.095
2440.0,273.938
2450.0,274.763
2460.0,276.519
2470.0,277.076
2480.0,278.202
2490.0,278.509
2500.0,280.347
2500.21,280.406
2501.42,280.737
2502.62,281.084
2503.83,281.354
2505.04,281.633
2506.25,281.939
2507.46,282.275
2508.68,282.598
2509.89,282.896
2511.11,283.181
2512.32,283.508
2513.54,283.809
2514.76,284.122
2515.98,284.48
2517.2,284.891
2518.42,285.14
2519.65,285.354
2520.87,285.664
2522.1,286.011
2523.33,286.304
2524.55,286.586
2525.78,286.889
2527.01,287.207
2528.25,287.407
2529.48,287.618
2530.71,287.9
2531.95,288.282
2533.19,288.59
2534.43,288.824
2535.66,289.026
2536.91,289.324
2538.15,289.685
2539.39,289.917
2540.63,290.066
2541.88,290.248
2543.13,290.571
2544.37,290.923
2545.62,291.19
2546.87,291.507
2548.13,291.758
2549.38,291.911
2550.63,292.066
2551.89,292.391
2553.14,292.653
2554.4,292.905
2555.66,293.148
2556.92,293.331
2558.18,293.579
2559.44,293.883
2560.71,294.087
2561.97,294.354
2563.24,294.571
2564.51,294.725
2565.78,295.006
2567.05,295.202
2568.32,295.298
2569.59,295.567
2570.86,295.892
2572.14,296.094
2573.42,296.333
2574.69,296.643
2575.97,296.732
2577.25,296.871
2578.53,297.091
2579.82,297.315
2581.1,297.481
2582.39,297.704
2583.67,297.856
2584.96,298.205
2586.25,298.383
2587.54,298.446
2588.83,298.664
2590.13,298.884
2591.42,299.076
2592.72,299.17
2594.01,299.138
2595.31,299.403
2596.61,299.745
2597.91,299.865
2599.22,299.96
2600.52,300.043
2601.82,300.101
2603.13,300.185
2604.44,300.25
2605.75,300.376
2607.06,300.587
2608.37,300.624
2609.68,300.626
2610.99,300.736
2612.31,300.708
2613.63,300.708
2614.94,300.771
2616.26,300.701
2617.58,300.814
2618.91,300.893
2620.23,300.759
2621.55,300.896
2622.88,300.913
2624.21,300.848
2625.54,300.782
2626.87,300.775
2628.2,300.816
2629.53,300.606
2630.86,300.602
2632.2,300.732
2633.54,300.523
2634.87,300.369
2636.21,300.263
2637.56,300.154
2638.9,300.014
2640.24,299.762
2641.59,299.536
2642.93,299.379
2644.28,299.167
2645.63,298.881
2646.98,298.539
2648.33,298.063
2649.68,297.536
2651.04,296.98
2652.4,296.345
2653.75,295.736
2655.11,294.98
2656.47,294.232
2657.83,293.527
2659.2,292.795
2660.56,292.077
2661.93,291.372
2663.29,290.556
2664.66,289.719
2666.03,288.976
2667.4,288.102
2668.78,286.913
2670.15,285.39
2671.53,284.164
2672.9,283.053
2674.28,281.926
2675.66,280.808
2677.04,279.577
2678.43,278.138
2679.81,276.367
2681.2,274.375
2682.58,272.276
2683.97,270.182
2685.36,268.031
2686.75,265.771
2688.15,263.396
2689.54,261.034
2690.94,258.503
2692.33,255.872
2693.73,253.215
2695.13,250.606
2696.53,248.029
2697.94,245.536
2699.34,242.994
2700.75,240.501
2702.15,238.029
2703.56,235.587
2704.97,233.19
2706.38,230.933
2707.8,228.497
2709.21,226.059
2710.63,223.611
2712.05,221.131
2713.47,218.553
2714.89,216.053
2716.31,213.559
2717.73,211.087
2719.16,208.664
2720.58,206.31
2722.01,204.029
2723.44,201.653
2724.87,199.237
2726.3,196.843
2727.74,194.402
2729.17,191.969
2730.61,189.507
2732.05,187.002
2733.49,184.42
2734.93,181.868
2736.38,179.388
2737.82,176.949
2739.27,174.475
2740.71,172.148
2742.16,169.85
2743.61,167.588
2745.07,165.364
2746.52,163.289
2747.98,161.275
2749.43,159.29
2750.89,157.324
2752.35,155.485
2753.81,153.711
2755.28,152.015
2756.74,150.393
2758.21,148.794
2759.68,147.204
2761.15,145.694
2762.62,144.332
2764.09,143.019
2765.56,141.663
2767.04,140.386
2768.52,139.298
2770.0,138.172
2771.48,136.966
2772.96,135.893
2774.44,134.894
2775.93,133.83
2777.41,132.747
2778.9,131.874
2780.39,131.01
2781.88,130.157
2783.38,129.296
2784.87,128.418
2786.37,127.638
2787.87,126.956
2789.37,126.175
2790.87,125.433
2792.37,124.778
2793.87,124.097
2795.38,123.486
2796.89,122.909
2798.4,122.324
2799.91,121.741
2801.42,121.137
2802.94,120.697
2804.45,120.276
2805.97,119.84
2807.49,119.412
2809.01,119.015
2810.53,118.603
2812.06,118.235
2813.58,117.9
2815.11,117.559
2816.64,117.249
2818.17,116.981
2819.7,116.651
2821.24,116.346
2822.77,116.081
2824.31,115.792
2825.85,115.535
2827.39,115.359
2828.93,115.193
2830.48,114.967
2832.02,114.763
2833.57,114.589
2835.12,114.377
2836.67,114.139
2838.22,113.939
2839.78,113.8
2841.33,113.607
2842.89,113.509
2844.45,113.371
2846.01,113.179
2847.57,112.958
2849.14,112.834
2850.7,112.726
2852.27,112.574
2853.84,112.413
2855.41,112.278
2856.99,112.105
2858.56,111.863
2860.14,111.704
2861.72,111.559
2863.3,111.36
2864.88,111.237
2866.46,111.159
2868.05,110.972
2869.63,110.757
2871.22,110.645
2872.81,110.632
2874.41,110.584
2876.0,110.474
2877.6,110.389
2879.19,110.291
2880.79,110.147
2882.4,110.002
2884.0,109.892
2885.6,109.85
