Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,"Halimeda: B=incrassata plates, unheated, unbleached (collected live). "
Sample ID,CBSH54
Original Sample ID,SH-SJG-054-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21529
305.0,0.21106
310.0,0.21538
315.0,0.21568
320.0,0.21851
325.0,0.21962
330.0,0.22019
335.0,0.22014
340.0,0.22303
345.0,0.2267
350.0,0.2299
355.0,0.2328
360.0,0.23551
365.0,0.238
370.0,0.24258
375.0,0.24572
380.0,0.24779
385.0,0.25127
390.0,0.25408
395.0,0.25793
400.0,0.25997
405.0,0.26225
410.0,0.26452
415.0,0.26706
420.0,0.27042
425.0,0.27383
430.0,0.27863
435.0,0.2834
440.0,0.28963
445.0,0.29716
450.0,0.30518
455.0,0.31131
460.0,0.31676
465.0,0.3222
470.0,0.3272
475.0,0.33412
480.0,0.34185
485.0,0.351
490.0,0.35888
495.0,0.36748
500.0,0.37517
505.0,0.38199
510.0,0.38736
515.0,0.39187
520.0,0.39738
525.0,0.39917
530.0,0.40157
535.0,0.40408
540.0,0.40719
545.0,0.40906
550.0,0.4125
555.0,0.41487
560.0,0.4172
565.0,0.4183
570.0,0.41927
575.0,0.42014
580.0,0.42119
585.0,0.42215
590.0,0.42289
595.0,0.4246
600.0,0.42558
605.0,0.42591
610.0,0.42618
615.0,0.42626
620.0,0.42638
625.0,0.4259
630.0,0.42522
635.0,0.42251
640.0,0.41518
645.0,0.40573
650.0,0.39874
655.0,0.39315
660.0,0.38736
665.0,0.38263
670.0,0.38179
675.0,0.38746
680.0,0.401
685.0,0.42219
690.0,0.45083
695.0,0.47857
700.0,0.5027
705.0,0.52329
710.0,0.54349
715.0,0.56099
720.0,0.5778
725.0,0.59405
730.0,0.60641
735.0,0.61899
740.0,0.62967
745.0,0.6397
750.0,0.64853
755.0,0.65763
760.0,0.66657
765.0,0.6733
770.0,0.6786
775.0,0.68478
780.0,0.69142
785.0,0.69668
790.0,0.70429
795.0,0.70955
800.0,0.71492
805.0,0.72013
810.0,0.72408
815.0,0.72877
820.0,0.73355
825.0,0.73785
830.0,0.74326
835.0,0.74665
840.0,0.75121
845.0,0.75577
850.0,0.76038
855.0,0.76153
860.0,0.76501
865.0,0.76984
870.0,0.77213
875.0,0.77468
880.0,0.77989
885.0,0.78287
890.0,0.78698
895.0,0.78919
900.0,0.7935
905.0,0.79523
910.0,0.79964
915.0,0.80235
920.0,0.80363
925.0,0.80714
930.0,0.80983
935.0,0.81283
940.0,0.81478
945.0,0.81752
950.0,0.82005
955.0,0.82319
960.0,0.82554
965.0,0.82722
970.0,0.82933
975.0,0.83094
980.0,0.83258
985.0,0.83626
990.0,0.83801
995.0,0.83963
1000.0,0.84158
1005.0,0.84254
1010.0,0.84469
1015.0,0.84764
1020.0,0.84932
1025.0,0.85145
1030.0,0.85405
1035.0,0.85525
1040.0,0.85721
1045.0,0.85912
1050.0,0.85988
1055.0,0.86047
1060.0,0.86363
1065.0,0.86422
1070.0,0.86624
1075.0,0.86625
1080.0,0.86858
1085.0,0.8695
1090.0,0.8703
1095.0,0.87174
1100.0,0.87242
1105.0,0.87351
1110.0,0.87427
1115.0,0.87531
1120.0,0.87544
