Composition,
Date Added,2016-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,PCA 91008 IOM
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK15
Original Sample ID,HK-REM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,12.79
330.0,12.82
340.0,12.88
350.0,12.9
360.0,12.89
370.0,12.83
380.0,12.74
390.0,12.78
400.0,12.88
410.0,12.87
420.0,12.92
430.0,12.86
440.0,12.99
450.0,12.99
460.0,13.03
470.0,13.07
480.0,13.17
490.0,13.24
500.0,13.38
510.0,13.51
520.0,13.57
530.0,13.64
540.0,13.7
550.0,13.78
560.0,13.94
570.0,14.01
580.0,14.08
590.0,14.15
600.0,14.19
610.0,14.3
620.0,14.35
630.0,14.41
640.0,14.47
650.0,14.52
660.0,14.63
670.0,14.66
680.0,14.7
690.0,14.76
700.0,14.84
710.0,14.9
720.0,14.98
730.0,15.07
740.0,15.14
750.0,15.21
760.0,15.28
770.0,15.36
780.0,15.42
790.0,15.49
800.0,15.55
810.0,15.61
820.0,15.66
830.0,15.71
840.0,15.75
850.0,15.81
860.0,15.84
870.0,15.87
880.0,15.9
890.0,15.97
900.0,16.0
910.0,16.01
920.0,16.01
930.0,15.98
940.0,15.97
950.0,15.98
960.0,15.99
970.0,15.99
980.0,16.07
990.0,16.1
1000.0,16.12
1010.0,16.12
1020.0,16.09
1030.0,16.07
1040.0,16.06
1050.0,16.15
1060.0,16.19
1070.0,16.23
1080.0,16.28
1090.0,16.35
1100.0,16.41
1110.0,16.38
1120.0,16.44
1130.0,16.5
1140.0,16.52
1150.0,16.51
1160.0,16.5
1170.0,16.57
1180.0,16.58
1190.0,16.63
1200.0,16.74
1210.0,16.8
1220.0,16.82
1230.0,16.84
1240.0,16.85
1250.0,16.84
1260.0,16.82
1270.0,16.82
1280.0,16.87
1290.0,16.88
1300.0,16.9
1310.0,16.99
1320.0,17.06
1330.0,17.1
1340.0,17.17
1350.0,17.18
1360.0,17.19
1370.0,17.21
1380.0,17.25
1390.0,17.31
1400.0,17.34
1410.0,17.4
1420.0,17.42
1430.0,17.43
1440.0,17.47
1450.0,17.5
1460.0,17.49
1470.0,17.53
1480.0,17.57
1490.0,17.62
1500.0,17.66
1510.0,17.74
1520.0,17.77
1530.0,17.76
1540.0,17.72
1550.0,17.71
1560.0,17.71
1570.0,17.75
1580.0,17.79
1590.0,17.84
1600.0,17.87
1610.0,17.88
1620.0,17.87
1630.0,17.86
1640.0,17.87
1650.0,17.89
1660.0,17.98
1670.0,18.04
1680.0,18.07
1690.0,18.12
1700.0,18.14
1710.0,18.08
1720.0,18.09
1730.0,18.09
1740.0,18.08
1750.0,18.13
1760.0,18.21
1770.0,18.21
1780.0,18.25
1790.0,18.29
1800.0,18.29
1810.0,18.23
1820.0,18.27
1830.0,18.26
1840.0,18.23
1850.0,18.22
1860.0,18.23
1870.0,18.26
1880.0,18.29
1890.0,18.37
1900.0,18.46
1910.0,18.49
1920.0,18.51
1930.0,18.52
1940.0,18.55
1950.0,18.53
1960.0,18.5
1970.0,18.5
1980.0,18.55
1990.0,18.54
2000.0,18.5
2010.0,18.54
2020.0,18.59
2030.0,18.53
2040.0,18.49
2050.0,18.51
2060.0,18.49
2070.0,18.46
2080.0,18.45
2090.0,18.43
2100.0,18.4
2110.0,18.38
2120.0,18.32
2130.0,18.27
2140.0,18.27
2150.0,18.29
2160.0,18.39
2170.0,18.44
2180.0,18.47
2190.0,18.51
2200.0,18.52
2210.0,18.54
2220.0,18.61
2230.0,18.6
2240.0,18.65
2250.0,18.7
2260.0,18.74
2270.0,18.81
2280.0,18.87
2290.0,18.93
2300.0,18.92
2310.0,18.95
2320.0,18.91
2330.0,18.97
2340.0,18.92
2350.0,18.88
2360.0,18.81
2370.0,18.77
2380.0,18.72
2390.0,18.71
2400.0,18.71
2410.0,18.78
2420.0,18.83
2430.0,18.84
2440.0,18.86
2450.0,18.97
2460.0,18.96
2470.0,18.98
2480.0,19.0
2490.0,18.98
2500.0,18.9
2510.0,19.0
2520.0,18.95
2530.0,19.05
2540.0,19.08
2550.0,19.23
