Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 40 Fo 60 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD091
Original Sample ID,DD-MDD-091
Viewing Geometry,
Wavelength,Response
300.0,83.37
305.0,75.73
310.0,76.55
315.0,79.17
320.0,85.38
325.0,94.61
330.0,105.84
335.0,121.06
340.0,139.3
345.0,160.57
350.0,186.49
355.0,215.54
360.0,245.31
365.0,275.01
370.0,303.7
375.0,329.4
380.0,351.2
385.0,370.27
390.0,387.05
395.0,400.25
400.0,410.35
405.0,420.13
410.0,442.25
415.0,453.06
420.0,460.85
425.0,465.68
430.0,470.53
435.0,475.1
440.0,480.11
445.0,480.2
450.0,476.38
455.0,476.39
460.0,484.75
465.0,493.52
470.0,499.56
475.0,509.68
480.0,522.49
485.0,526.47
490.0,529.14
495.0,529.81
500.0,540.08
505.0,553.11
510.0,563.53
515.0,570.3
520.0,575.69
525.0,579.71
530.0,585.41
535.0,591.81
540.0,599.72
545.0,605.93
550.0,611.86
555.0,615.9
560.0,620.38
565.0,623.14
570.0,625.49
575.0,626.49
580.0,628.59
585.0,629.33
590.0,631.05
595.0,632.39
600.0,633.85
605.0,634.74
610.0,635.68
615.0,635.27
620.0,636.02
625.0,636.24
630.0,637.84
635.0,641.24
640.0,645.18
645.0,648.46
650.0,652.98
655.0,656.9
660.0,659.9
665.0,661.24
670.0,663.33
675.0,663.13
680.0,663.79
685.0,662.26
690.0,661.39
695.0,659.65
700.0,656.96
705.0,653.97
710.0,650.8
715.0,646.16
720.0,641.66
725.0,636.63
730.0,631.41
735.0,625.29
740.0,619.13
745.0,613.01
750.0,606.71
755.0,599.93
760.0,592.51
765.0,585.25
770.0,577.69
775.0,569.12
780.0,561.78
785.0,554.34
