Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"76535,94 olivine B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metatroctolite  #76535, Olivine "
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Poss 1% opaques Separate from troctolite.  Crushed 2/2008, PJI"
Sample ID,C1LR227
Original Sample ID,LR-CMP-227
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09707
285.0,0.09441
290.0,0.09505
295.0,0.09811
300.0,0.10291
305.0,0.11055
310.0,0.12038
315.0,0.13177
320.0,0.14723
325.0,0.16314
330.0,0.18193
335.0,0.20295
340.0,0.22613
345.0,0.24771
350.0,0.2697
355.0,0.28942
360.0,0.30709
365.0,0.32273
370.0,0.33834
375.0,0.3503
380.0,0.36113
385.0,0.37436
390.0,0.38732
395.0,0.39673
400.0,0.40507
405.0,0.41984
410.0,0.43503
415.0,0.44445
420.0,0.45237
425.0,0.45979
430.0,0.46687
435.0,0.47319
440.0,0.47809
445.0,0.48075
450.0,0.4799
455.0,0.48324
460.0,0.49102
465.0,0.49936
470.0,0.50461
475.0,0.51264
480.0,0.52227
485.0,0.52404
490.0,0.52658
495.0,0.52839
500.0,0.53866
505.0,0.54914
510.0,0.55657
515.0,0.56228
520.0,0.56749
525.0,0.57198
530.0,0.57661
535.0,0.58209
540.0,0.58751
545.0,0.59175
550.0,0.59505
555.0,0.59872
560.0,0.59995
565.0,0.60177
570.0,0.60359
575.0,0.60362
580.0,0.60458
585.0,0.60563
590.0,0.60713
595.0,0.60848
600.0,0.60964
605.0,0.61154
610.0,0.61266
615.0,0.61387
620.0,0.61521
625.0,0.61655
630.0,0.61803
635.0,0.62054
640.0,0.62381
645.0,0.62708
650.0,0.63048
655.0,0.63391
660.0,0.63745
665.0,0.6389
670.0,0.6402
675.0,0.64058
680.0,0.64097
685.0,0.63843
690.0,0.63717
695.0,0.63464
700.0,0.63158
705.0,0.62913
710.0,0.6259
715.0,0.62056
720.0,0.61548
725.0,0.60942
730.0,0.60306
735.0,0.59663
740.0,0.58954
745.0,0.58139
750.0,0.57233
755.0,0.56439
760.0,0.55613
765.0,0.54704
770.0,0.53753
775.0,0.52906
780.0,0.52019
785.0,0.51222
790.0,0.5031
795.0,0.49515
800.0,0.48628
805.0,0.47823
810.0,0.47007
815.0,0.46371
820.0,0.45683
825.0,0.45036
830.0,0.44565
835.0,0.43955
840.0,0.43362
845.0,0.42908
850.0,0.42535
855.0,0.4203
860.0,0.4174
865.0,0.41224
870.0,0.40994
875.0,0.40454
880.0,0.40267
885.0,0.3987
890.0,0.39613
895.0,0.3929
900.0,0.3898
905.0,0.38668
910.0,0.38272
915.0,0.37907
920.0,0.37483
925.0,0.37076
930.0,0.36536
935.0,0.3609
940.0,0.35708
945.0,0.35242
950.0,0.34625
955.0,0.34148
960.0,0.33606
965.0,0.33146
970.0,0.32623
975.0,0.32079
980.0,0.31588
985.0,0.31171
990.0,0.30775
995.0,0.30307
1000.0,0.29936
1005.0,0.29555
1010.0,0.29225
1015.0,0.28992
1020.0,0.28657
1025.0,0.28562
1030.0,0.28308
1035.0,0.28132
1040.0,0.2801
1045.0,0.27885
1050.0,0.27942
1055.0,0.27966
1060.0,0.27983
1065.0,0.28139
1070.0,0.28193
1075.0,0.28383
1080.0,0.28636
1085.0,0.2892
1090.0,0.29106
1095.0,0.29588
1100.0,0.29787
1105.0,0.30184
1110.0,0.30503
1115.0,0.30938
1120.0,0.31251
1125.0,0.31664
1130.0,0.32033
1135.0,0.32391
1140.0,0.32705
1145.0,0.3296
1150.0,0.33217
1155.0,0.33507
1160.0,0.33798
1165.0,0.34058
1170.0,0.34339
1175.0,0.34519
1180.0,0.34663
1185.0,0.34993
1190.0,0.35171
1195.0,0.35244
1200.0,0.35522
1205.0,0.35635
1210.0,0.35792
1215.0,0.35976
1220.0,0.36166
1225.0,0.36266
1230.0,0.36485
1235.0,0.36671
1240.0,0.36823
1245.0,0.37034
1250.0,0.37209
1255.0,0.37458
1260.0,0.37659
1265.0,0.37945
1270.0,0.3824
1275.0,0.38395
1280.0,0.38682
1285.0,0.38958
1290.0,0.39211
1295.0,0.39541
1300.0,0.39843
1305.0,0.40221
1310.0,0.40514
1315.0,0.40894
1320.0,0.41264
1325.0,0.41633
1330.0,0.42033
1335.0,0.42492
1340.0,0.42906
1345.0,0.43216
1350.0,0.43702
1355.0,0.44123
1360.0,0.44574
1365.0,0.45032
1370.0,0.45509
1375.0,0.46095
1380.0,0.46561
1385.0,0.47073
1390.0,0.47575
1395.0,0.47942
1400.0,0.48453
1405.0,0.49169
1410.0,0.49636
1415.0,0.50169
1420.0,0.5071
1425.0,0.51263
1430.0,0.51787
1435.0,0.52382
1440.0,0.52876
1445.0,0.53504
1450.0,0.54015
1455.0,0.54446
1460.0,0.55096
1465.0,0.55509
1470.0,0.56016
1475.0,0.56509
1480.0,0.57073
1485.0,0.57585
1490.0,0.58102
1495.0,0.58555
1500.0,0.59071
1505.0,0.59491
1510.0,0.59927
1515.0,0.60398
1520.0,0.60831
1525.0,0.6124
1530.0,0.61643
1535.0,0.6211
1540.0,0.62429
1545.0,0.62713
1550.0,0.63176
1555.0,0.63445
1560.0,0.63758
1565.0,0.64006
1570.0,0.64277
1575.0,0.64536
1580.0,0.64796
1585.0,0.65043
1590.0,0.65285
1595.0,0.65466
1600.0,0.65631
1605.0,0.6579
1610.0,0.65904
1615.0,0.66123
1620.0,0.66171
1625.0,0.66292
1630.0,0.66331
1635.0,0.66403
1640.0,0.66431
1645.0,0.66549
1650.0,0.66636
1655.0,0.66649
1660.0,0.66665
1665.0,0.66722
1670.0,0.66695
1675.0,0.66732
1680.0,0.66685
1685.0,0.66731
1690.0,0.66671
1695.0,0.66668
1700.0,0.66705
1705.0,0.66701
1710.0,0.66662
1715.0,0.66621
1720.0,0.66584
1725.0,0.66558
1730.0,0.66468
1735.0,0.66349
1740.0,0.66307
1745.0,0.66206
1750.0,0.66134
1755.0,0.66183
1760.0,0.6614
1765.0,0.65953
1770.0,0.65965
1775.0,0.6595
1780.0,0.65795
1785.0,0.658
1790.0,0.6575
1795.0,0.65663
1800.0,0.6558
1805.0,0.65525
1810.0,0.65508
1815.0,0.65569
1820.0,0.65525
1825.0,0.6539
1830.0,0.65365
1835.0,0.65308
1840.0,0.65248
1845.0,0.6519
1850.0,0.65173
1855.0,0.65065
1860.0,0.64973
1865.0,0.64972
1870.0,0.64977
1875.0,0.64899
1880.0,0.64842
1885.0,0.64822
1890.0,0.64719
1895.0,0.64663
1900.0,0.6467
1905.0,0.64715
1910.0,0.64718
1915.0,0.64736
1920.0,0.64738
1925.0,0.64706
1930.0,0.64579
1935.0,0.64624
1940.0,0.64607
1945.0,0.64525
1950.0,0.64514
1955.0,0.64349
1960.0,0.64475
1965.0,0.64528
1970.0,0.6458
1975.0,0.64593
1980.0,0.64708
1985.0,0.64671
1990.0,0.64743
1995.0,0.64712
2000.0,0.64773
2005.0,0.64962
2010.0,0.64963
2015.0,0.64937
2020.0,0.65024
2025.0,0.65122
2030.0,0.65195
2035.0,0.65196
2040.0,0.65241
2045.0,0.65258
2050.0,0.65376
2055.0,0.65481
2060.0,0.65539
2065.0,0.65532
2070.0,0.6562
2075.0,0.65718
2080.0,0.65686
2085.0,0.657
2090.0,0.65738
2095.0,0.65895
2100.0,0.65963
2105.0,0.65947
2110.0,0.66056
2115.0,0.66189
2120.0,0.66173
2125.0,0.66333
2130.0,0.66218
2135.0,0.66314
2140.0,0.6627
2145.0,0.66386
2150.0,0.66385
2155.0,0.66454
2160.0,0.66442
2165.0,0.66535
2170.0,0.66632
2175.0,0.66638
2180.0,0.66677
2185.0,0.66704
2190.0,0.66894
2195.0,0.66836
2200.0,0.6691
2205.0,0.6698
2210.0,0.6698
2215.0,0.67106
2220.0,0.67205
2225.0,0.67217
2230.0,0.67279
2235.0,0.67204
2240.0,0.6726
2245.0,0.67321
2250.0,0.67354
2255.0,0.67279
2260.0,0.67496
2265.0,0.67403
2270.0,0.67572
2275.0,0.67665
2280.0,0.67754
2285.0,0.67745
2290.0,0.67747
2295.0,0.67871
2300.0,0.67852
2305.0,0.67918
2310.0,0.67894
2315.0,0.67979
2320.0,0.67959
2325.0,0.68042
2330.0,0.68121
2335.0,0.68266
2340.0,0.68112
2345.0,0.68124
2350.0,0.68116
2355.0,0.68172
2360.0,0.68144
2365.0,0.6817
2370.0,0.68318
2375.0,0.68276
2380.0,0.68325
2385.0,0.6852
2390.0,0.68488
2395.0,0.68614
2400.0,0.68578
2405.0,0.68567
2410.0,0.68737
2415.0,0.68751
2420.0,0.68866
2425.0,0.68824
2430.0,0.68873
2435.0,0.68843
2440.0,0.68941
2445.0,0.68844
2450.0,0.68867
2455.0,0.68822
2460.0,0.68879
2465.0,0.6881
2470.0,0.68803
2475.0,0.6896
2480.0,0.6914
2485.0,0.68996
2490.0,0.6895
2495.0,0.69082
2500.0,0.68788
2505.0,0.68806
2510.0,0.68869
2515.0,0.68815
2520.0,0.68839
2525.0,0.68904
2530.0,0.68953
2535.0,0.69014
2540.0,0.69067
2545.0,0.69223
2550.0,0.69101
2555.0,0.69212
2560.0,0.69189
2565.0,0.69193
2570.0,0.69059
2575.0,0.69191
2580.0,0.69207
2585.0,0.69273
2590.0,0.69371
2595.0,0.69522
2600.0,0.69634
