Composition,
Date Added,2009-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj025A <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE142
Original Sample ID,BE-JFM-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.84
290.0,50.54
300.0,52.49
310.0,58.81
320.0,65.23
330.0,70.95
340.0,76.53
350.0,81.02
360.0,85.51
370.0,91.5
380.0,101.82
390.0,114.99
400.0,124.06
410.0,133.07
420.0,142.62
430.0,152.61
440.0,162.29
450.0,172.51
460.0,180.64
470.0,188.77
480.0,195.24
490.0,201.68
500.0,208.7
510.0,215.73
520.0,226.18
530.0,237.46
540.0,247.94
550.0,256.24
560.0,264.41
570.0,271.16
580.0,275.31
590.0,277.7
600.0,278.2
610.0,279.08
620.0,278.72
630.0,279.42
640.0,279.56
650.0,280.9
660.0,282.24
670.0,284.03
680.0,285.78
690.0,287.78
700.0,289.47
710.0,291.21
720.0,292.36
730.0,293.64
740.0,294.19
750.0,295.37
760.0,296.14
770.0,297.93
780.0,298.49
790.0,300.06
800.0,300.52
810.0,301.08
820.0,301.06
830.0,300.65
840.0,300.21
850.0,297.58
860.0,294.3
870.0,290.14
880.0,286.35
890.0,282.05
900.0,276.1
910.0,270.98
920.0,266.98
930.0,261.27
940.0,256.82
950.0,252.3
960.0,247.73
970.0,244.03
980.0,241.89
990.0,239.75
1000.0,238.4
1010.0,238.22
1020.0,238.85
1030.0,241.93
1040.0,243.98
1050.0,248.86
1060.0,252.96
1070.0,259.11
1080.0,266.0
1090.0,271.65
1100.0,278.24
1110.0,283.99
1120.0,290.06
1130.0,294.89
1140.0,298.53
1150.0,301.98
1160.0,304.04
1170.0,307.37
1180.0,309.25
1190.0,311.39
1200.0,313.01
1210.0,314.98
1220.0,317.2
1230.0,317.71
1240.0,320.51
1250.0,320.27
1260.0,321.86
1270.0,322.54
1280.0,324.18
1290.0,325.58
1300.0,325.82
1310.0,328.27
1320.0,329.67
1330.0,331.24
1340.0,331.7
1350.0,332.68
1360.0,333.51
1370.0,334.76
1380.0,335.15
1390.0,336.77
1400.0,335.84
1410.0,336.97
1420.0,337.15
1430.0,337.65
1440.0,340.9
1450.0,340.94
1460.0,341.98
1470.0,343.19
1480.0,345.17
1490.0,345.25
1500.0,345.53
1510.0,346.73
1520.0,347.58
1530.0,348.55
1540.0,348.95
1550.0,349.19
1560.0,350.63
1570.0,351.07
1580.0,351.17
1590.0,351.28
1600.0,351.4
1610.0,352.27
1620.0,352.03
1630.0,352.39
1640.0,352.47
1650.0,352.92
1660.0,352.9
1670.0,353.54
1680.0,353.15
1690.0,353.27
1700.0,353.3
1710.0,353.06
1720.0,352.98
1730.0,352.44
1740.0,351.53
1750.0,351.79
1760.0,352.09
1770.0,351.92
1780.0,351.47
1790.0,351.34
1800.0,350.65
1810.0,349.57
1820.0,349.99
1830.0,348.48
1840.0,348.49
1850.0,347.28
1860.0,347.1
1870.0,345.75
1880.0,344.27
1890.0,340.35
1900.0,334.72
1910.0,331.09
1920.0,332.24
1930.0,332.91
1940.0,333.12
1950.0,332.89
1960.0,332.79
1970.0,332.24
1980.0,332.44
1990.0,332.76
2000.0,332.19
2010.0,332.52
2020.0,331.96
2030.0,331.62
2040.0,330.8
2050.0,329.97
2060.0,329.81
2070.0,329.49
2080.0,327.91
2090.0,327.76
2100.0,326.85
2110.0,327.35
2120.0,325.6
2130.0,325.33
2140.0,324.96
2150.0,324.29
2160.0,325.07
2170.0,324.28
2180.0,324.01
2190.0,323.76
2200.0,322.47
2210.0,322.24
2220.0,322.02
2230.0,320.99
2240.0,321.07
2250.0,320.32
2260.0,320.62
2270.0,319.91
2280.0,320.41
2290.0,319.13
2300.0,319.5
2310.0,319.44
2320.0,319.2
2330.0,321.28
2340.0,321.33
2350.0,321.33
2360.0,319.66
2370.0,320.5
2380.0,319.92
2390.0,320.92
2400.0,320.97
2410.0,322.81
2420.0,323.36
2430.0,323.55
2440.0,324.63
2450.0,325.55
2460.0,324.53
2470.0,325.02
2480.0,326.32
2490.0,326.38
2500.0,325.77
2510.0,326.63
2520.0,326.83
2530.0,328.41
2540.0,329.89
2550.0,331.25
2560.0,330.29
2570.0,332.12
2580.0,333.1
2590.0,333.78
2600.0,335.68
