Composition,
Date Added,2016-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Peter Schiffman #9120301-C <125 um (Crushed & sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Soil
Sample Description,
Sample ID,BIR1JB631E
Original Sample ID,JB-JLB-631-E
Viewing Geometry,
Wavelength,Response
833.3,209.49
833.5,209.25
833.6,209.29
833.7,209.97
833.9,209.86
834.0,210.4
834.1,210.85
834.3,209.21
834.4,208.28
834.5,209.42
834.7,210.16
834.8,210.27
835.0,209.44
835.1,209.36
835.2,210.55
835.3,210.3
835.5,208.92
835.6,209.82
835.8,210.66
835.9,209.31
836.0,208.64
836.2,208.9
836.3,209.28
836.4,209.95
836.6,210.36
836.7,210.52
836.8,210.87
837.0,210.76
837.1,210.79
837.2,210.45
837.4,210.07
837.5,209.1
837.6,209.53
837.8,209.91
837.9,210.39
838.0,211.24
838.2,211.32
838.3,210.86
838.5,211.01
838.6,210.67
838.7,209.78
838.9,209.98
839.0,209.72
839.1,208.76
839.3,209.11
839.4,209.28
839.5,208.83
839.7,209.03
839.8,210.18
840.0,211.28
840.1,210.14
840.2,209.24
840.4,209.24
840.5,209.04
840.6,208.97
840.8,209.55
840.9,210.01
841.0,210.4
841.2,210.01
841.3,209.26
841.5,208.99
841.6,209.77
841.7,210.13
841.9,208.88
842.0,208.56
842.1,209.29
842.3,209.98
842.4,210.86
842.5,211.25
842.7,210.73
842.8,210.68
843.0,210.65
843.1,209.82
843.2,209.46
843.4,210.33
843.5,211.03
843.6,210.31
843.8,208.93
843.9,208.75
844.0,209.88
844.2,210.6
844.3,210.24
844.5,209.37
844.6,208.94
844.7,209.55
844.9,209.62
845.0,210.18
845.2,210.55
845.3,209.95
845.4,209.53
845.6,209.36
845.7,209.21
845.8,209.73
846.0,210.43
846.1,210.08
846.3,209.32
846.4,209.48
846.5,210.36
846.7,211.02
846.8,210.66
847.0,210.27
847.1,210.14
847.2,210.29
847.4,210.61
847.5,210.09
847.6,210.33
847.8,210.5
847.9,210.34
848.1,210.66
848.2,210.79
848.3,210.78
848.5,210.5
848.6,210.27
848.8,209.8
848.9,209.11
849.0,209.34
849.2,209.62
849.3,210.03
849.5,210.23
849.6,210.56
849.7,210.25
849.9,209.6
850.0,209.34
850.1,209.56
850.3,209.54
850.4,209.67
850.6,209.49
850.7,209.56
850.8,209.74
851.0,209.96
851.1,209.72
851.3,209.87
851.4,210.01
851.5,209.48
851.7,209.4
851.8,209.06
852.0,208.75
852.1,209.07
852.2,209.88
852.4,210.28
852.5,209.76
852.7,209.53
852.8,209.82
852.9,210.11
853.1,210.04
853.2,209.3
853.4,209.05
853.5,210.16
853.6,210.72
853.8,209.78
853.9,209.37
854.1,209.78
854.2,209.12
854.3,209.06
854.5,210.3
854.6,210.53
854.8,209.78
854.9,209.7
855.0,209.57
855.2,209.73
855.3,210.64
855.5,210.99
855.6,210.97
855.8,210.94
855.9,210.62
856.0,210.21
856.2,211.01
856.3,211.09
856.5,210.05
856.6,209.84
856.8,209.8
856.9,209.66
857.0,209.61
857.2,210.18
857.3,210.66
857.5,210.26
857.6,209.71
857.7,209.95
857.9,210.64
858.0,210.72
858.2,210.81
858.3,209.8
858.5,209.46
858.6,209.73
858.7,209.23
858.9,208.96
859.0,209.51
859.2,210.03
859.3,209.61
859.4,209.38
859.6,209.38
859.7,208.15
859.9,208.32
860.0,209.09
860.2,209.42
860.3,209.31
860.4,209.05
860.6,209.43
860.7,209.86
860.9,210.24
861.0,210.3
861.2,209.57
861.3,208.91
861.4,208.85
861.6,209.0
861.7,209.09
861.9,209.72
862.0,210.84
862.2,210.49
