Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Drake Creek 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Drake Creek Meteorite (L6) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"ave3  Fell May 9, 1827"
Sample ID,CGN101
Original Sample ID,MR-MJG-058
Viewing Geometry,
Wavelength,Response
351.0,126.0
356.0,133.0
361.0,142.333
366.0,151.667
371.0,162.333
376.0,172.0
381.0,182.0
386.0,190.0
391.0,197.0
396.0,202.667
401.0,208.667
406.0,213.667
411.0,223.0
416.0,228.667
421.0,235.333
426.0,238.333
431.0,242.0
436.0,246.0
441.0,250.333
446.0,252.667
451.0,253.667
456.0,255.333
461.0,259.0
466.0,263.667
471.0,267.0
476.0,270.333
481.0,276.333
486.0,280.333
491.0,283.0
496.0,286.333
501.0,289.333
506.0,292.333
511.0,298.333
517.0,304.0
522.0,309.0
527.0,311.667
532.0,316.333
537.0,320.0
542.0,324.0
547.0,326.667
552.0,329.333
557.0,333.0
562.0,336.667
567.0,338.667
572.0,340.667
577.0,342.333
582.0,343.333
587.0,345.0
593.0,346.0
598.0,347.667
603.0,348.333
608.0,349.333
613.0,349.667
618.0,351.0
623.0,351.333
628.0,353.0
634.0,354.0
639.0,356.333
644.0,358.0
649.0,360.0
654.0,361.0
659.0,362.667
665.0,363.667
670.0,365.333
675.0,366.667
680.0,367.333
686.0,367.667
691.0,368.0
696.0,368.0
702.0,368.0
707.0,368.0
712.0,367.667
718.0,367.0
723.0,366.667
728.0,365.0
734.0,363.333
739.0,361.333
744.0,359.333
750.0,356.0
755.0,353.0
760.0,348.333
766.0,345.0
771.0,340.333
776.0,335.667
781.0,329.0
787.0,323.333
792.0,317.333
797.0,311.0
802.0,305.0
808.0,298.667
813.0,292.0
818.0,285.333
823.0,278.667
828.0,271.667
833.0,265.0
839.0,257.667
844.0,251.333
849.0,246.0
854.0,240.0
859.0,235.0
864.0,230.333
869.0,226.0
874.0,222.0
879.0,218.333
885.0,215.0
890.0,211.667
895.0,209.0
900.0,206.333
905.0,203.667
910.0,202.0
915.0,200.0
920.0,198.667
925.0,197.333
930.0,196.0
935.0,194.333
940.0,193.667
945.0,193.333
950.0,193.333
955.0,193.333
960.0,193.333
965.0,193.333
970.0,193.333
975.0,193.333
981.0,194.667
986.0,195.0
991.0,196.333
996.0,197.667
1001.0,198.667
1006.0,200.667
1011.0,202.0
1016.0,203.333
1021.0,205.333
1026.0,207.0
1031.0,209.667
1036.0,211.333
1041.0,213.333
1046.0,216.0
1051.0,218.333
1056.0,221.0
1061.0,223.0
1066.0,225.333
1071.0,227.667
1076.0,230.667
1081.0,234.0
1086.0,236.333
1091.0,238.0
1096.0,239.0
1101.0,241.667
1106.0,245.0
1111.0,247.667
1116.0,250.667
1121.0,253.333
1126.0,256.333
1131.0,259.0
1136.0,261.333
1141.0,264.333
1146.0,267.0
1151.0,269.667
1156.0,271.667
1161.0,274.333
1166.0,276.0
1171.0,277.667
1176.0,279.333
1181.0,281.667
1186.0,283.333
1191.0,285.0
1196.0,286.333
1201.0,287.667
1206.0,289.0
1211.0,290.333
1216.0,291.0
1221.0,293.0
1226.0,294.0
1231.0,295.0
1236.0,296.0
1241.0,296.667
1246.0,298.0
1251.0,299.333
1256.0,300.333
1261.0,300.667
1266.0,302.0
1271.0,303.667
1277.0,304.0
1282.0,305.333
1287.0,307.333
1292.0,308.0
1297.0,309.0
1302.0,311.333
1307.0,312.333
1312.0,313.333
1317.0,314.667
1322.0,316.0
1327.0,317.333
1332.0,318.667
1337.0,320.333
1342.0,321.667
1347.0,323.333
1352.0,325.0
1357.0,326.667
1362.0,328.333
1367.0,330.0
1372.0,331.333
1377.0,332.667
1382.0,334.333
1387.0,336.333
1392.0,337.667
1397.0,339.333
1402.0,340.667
1407.0,342.0
1412.0,344.667
1417.0,346.667
1422.0,348.333
1427.0,349.667
1432.0,351.333
1437.0,353.333
1442.0,354.667
1447.0,356.0
1452.0,357.667
1457.0,359.0
1462.0,360.333
1467.0,362.333
1472.0,363.0
1477.0,364.333
1482.0,365.333
1487.0,366.0
1492.0,367.0
1497.0,368.0
1502.0,369.0
1507.0,370.0
1512.0,371.0
1517.0,371.0
1522.0,371.0
1527.0,372.0
1532.0,372.333
1537.0,372.667
1542.0,372.667
1547.0,372.333
1552.0,372.333
1557.0,372.333
1562.0,372.333
1567.0,371.667
1572.0,371.333
1577.0,371.333
1582.0,370.667
1587.0,370.333
1592.0,370.0
1597.0,369.0
1602.0,369.0
1607.0,368.667
1612.0,367.667
1617.0,366.667
1622.0,366.333
1627.0,365.333
1632.0,364.667
1637.0,363.333
1642.0,362.333
1647.0,361.667
1652.0,360.0
1657.0,359.0
1662.0,358.333
1667.0,357.0
1672.0,356.333
1677.0,355.0
1682.0,353.0
1687.0,351.667
1692.0,351.0
1697.0,350.0
1702.0,348.333
1707.0,347.0
1712.0,345.667
1717.0,344.333
1722.0,343.333
1727.0,342.0
1732.0,340.667
1737.0,339.667
1742.0,338.333
1747.0,337.0
1752.0,335.667
1757.0,334.667
1762.0,334.0
1767.0,332.333
1772.0,331.0
1777.0,330.333
1782.0,329.667
1787.0,328.667
1792.0,328.0
1797.0,327.0
1802.0,326.0
1807.0,325.0
1812.0,324.333
1817.0,323.667
1822.0,322.667
1827.0,322.333
1832.0,321.667
1837.0,320.667
1842.0,320.667
1847.0,319.0
1852.0,318.333
1857.0,317.667
1862.0,317.667
1867.0,317.0
1872.0,316.333
1877.0,316.0
1882.0,315.0
1887.0,315.0
1892.0,315.0
1897.0,315.0
1902.0,314.667
1907.0,314.0
1912.0,314.0
1917.0,314.0
1922.0,314.0
1927.0,314.0
1932.0,314.0
1937.0,314.0
1942.0,314.0
1947.0,314.0
1952.0,314.333
1957.0,314.333
1962.0,314.667
1967.0,315.0
1972.0,315.0
1977.0,315.667
1982.0,316.0
1987.0,316.333
1992.0,316.667
1997.0,316.667
2002.0,317.333
2007.0,317.667
2012.0,318.667
2017.0,319.667
2022.0,320.0
2027.0,321.0
2032.0,321.0
2037.0,322.0
2042.0,322.667
2047.0,323.0
2052.0,324.667
2057.0,324.667
2062.0,326.333
2067.0,328.0
2072.0,329.0
2077.0,330.0
2082.0,330.667
2087.0,332.333
2092.0,333.333
2097.0,334.333
2102.0,335.333
2107.0,336.0
2112.0,337.0
2117.0,338.667
2122.0,339.0
2127.0,340.667
2132.0,341.667
2137.0,343.333
2142.0,344.333
2147.0,345.667
2152.0,346.333
