Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Colby (Wisconsin) 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Colby (Wisconsin) Meteorite (L6) (Pure elem's, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"V. rare rust  Fell July 4, 1917 "
Sample ID,CGN099
Original Sample ID,MR-MJG-057
Viewing Geometry,
Wavelength,Response
351.0,147.5
356.0,155.5
361.0,164.5
366.0,172.5
371.0,180.0
376.0,186.5
381.0,190.0
386.0,195.5
391.0,200.0
396.0,204.5
401.0,207.5
406.0,211.0
411.0,216.0
416.0,220.0
421.0,223.0
426.0,226.0
431.0,228.5
436.0,230.5
441.0,234.0
446.0,235.5
451.0,237.0
456.0,239.5
461.0,242.0
466.0,244.5
471.0,246.5
476.0,249.5
481.0,251.5
486.0,253.0
491.0,255.0
496.0,256.5
501.0,259.5
506.0,261.0
511.0,263.5
517.0,266.5
522.0,268.5
527.0,270.0
532.0,273.0
537.0,274.5
542.0,276.5
547.0,277.5
552.0,279.5
557.0,281.0
562.0,282.5
567.0,283.0
572.0,283.5
577.0,284.0
582.0,284.0
587.0,285.5
593.0,286.5
598.0,286.5
603.0,287.0
608.0,287.0
613.0,287.5
618.0,288.5
623.0,288.5
628.0,290.0
634.0,290.5
639.0,290.5
644.0,291.5
649.0,291.5
654.0,292.5
659.0,293.0
665.0,293.5
670.0,294.5
675.0,295.5
680.0,295.5
686.0,296.0
691.0,295.5
696.0,295.5
702.0,295.5
707.0,295.5
712.0,295.0
718.0,295.0
723.0,294.5
728.0,293.5
734.0,293.0
739.0,292.5
744.0,291.5
750.0,290.5
755.0,289.5
760.0,287.5
766.0,285.5
771.0,283.5
776.0,281.5
781.0,280.0
787.0,276.5
792.0,274.5
797.0,272.5
802.0,268.5
808.0,266.0
813.0,263.0
818.0,259.0
823.0,256.0
828.0,252.0
833.0,248.5
839.0,245.0
844.0,242.0
849.0,238.5
854.0,234.5
859.0,233.0
864.0,230.5
869.0,227.5
874.0,225.0
879.0,223.5
885.0,221.5
890.0,220.5
895.0,218.5
900.0,217.5
905.0,216.5
910.0,215.0
915.0,215.0
920.0,214.5
925.0,214.5
930.0,214.5
935.0,214.0
940.0,214.0
945.0,214.0
950.0,214.0
955.0,214.5
960.0,214.5
965.0,215.5
970.0,215.5
975.0,216.0
981.0,216.5
986.0,217.0
991.0,218.0
996.0,218.0
1001.0,218.5
1006.0,219.5
1011.0,220.0
1016.0,220.0
1021.0,221.0
1026.0,221.5
1031.0,222.5
1036.0,223.5
1041.0,224.5
1046.0,224.5
1051.0,226.0
1056.0,227.0
1061.0,227.0
1066.0,228.0
1071.0,229.0
1076.0,230.5
1081.0,232.5
1086.0,233.5
1091.0,234.5
1096.0,235.0
1101.0,236.5
1106.0,238.5
1111.0,240.0
1116.0,241.5
1121.0,243.0
1126.0,244.5
1131.0,245.5
1136.0,246.5
1141.0,248.5
1146.0,250.0
1151.0,251.0
1156.0,253.0
1161.0,254.0
1166.0,255.0
1171.0,256.0
1176.0,257.0
1181.0,257.5
1186.0,258.5
1191.0,259.0
1196.0,259.5
1201.0,260.5
1206.0,261.0
1211.0,261.5
1216.0,262.0
1221.0,263.5
1226.0,263.5
1231.0,264.0
1236.0,264.5
1241.0,265.0
1246.0,266.0
1251.0,266.0
1256.0,266.5
1261.0,267.5
1266.0,268.0
1271.0,268.0
1277.0,269.0
1282.0,270.5
1287.0,271.0
1292.0,271.5
1297.0,272.5
1302.0,273.0
1307.0,274.0
1312.0,274.5
1317.0,275.0
1322.0,276.0
1327.0,277.0
1332.0,278.5
1337.0,279.0
1342.0,280.0
1347.0,281.0
1352.0,282.0
1357.0,283.5
1362.0,284.0
1367.0,284.0
1372.0,285.0
1377.0,285.0
1382.0,285.5
1387.0,286.5
1392.0,287.0
1397.0,288.0
1402.0,289.5
1407.0,290.5
1412.0,291.5
1417.0,291.5
1422.0,293.5
1427.0,294.5
1432.0,294.5
1437.0,295.5
1442.0,296.5
1447.0,298.0
1452.0,298.5
1457.0,299.0
1462.0,299.0
1467.0,300.0
1472.0,300.5
1477.0,301.5
1482.0,301.5
1487.0,301.5
1492.0,302.0
1497.0,302.5
1502.0,302.5
1507.0,302.5
1512.0,303.0
1517.0,303.0
1522.0,303.0
1527.0,303.0
1532.0,303.0
1537.0,303.0
1542.0,303.0
1547.0,303.0
1552.0,303.0
1557.0,302.5
1562.0,302.5
1567.0,302.5
1572.0,302.5
1577.0,302.5
1582.0,302.0
1587.0,302.0
1592.0,302.0
1597.0,301.0
1602.0,301.0
1607.0,301.0
1612.0,300.5
1617.0,300.0
1622.0,300.0
1627.0,299.0
1632.0,299.0
1637.0,298.5
1642.0,298.0
1647.0,297.5
1652.0,297.5
1657.0,296.5
1662.0,296.5
1667.0,296.0
1672.0,295.5
1677.0,295.5
1682.0,294.5
1687.0,293.5
1692.0,293.0
1697.0,292.0
1702.0,291.0
1707.0,291.0
1712.0,290.5
1717.0,290.5
1722.0,289.5
1727.0,289.5
1732.0,289.0
1737.0,288.5
1742.0,288.0
1747.0,287.5
1752.0,286.5
1757.0,286.5
1762.0,285.5
1767.0,285.0
1772.0,285.0
1777.0,285.0
1782.0,284.5
1787.0,284.0
1792.0,283.5
1797.0,283.0
1802.0,283.0
1807.0,283.0
1812.0,283.0
1817.0,282.5
1822.0,282.5
1827.0,281.5
1832.0,281.5
1837.0,281.5
1842.0,281.0
1847.0,280.5
1852.0,280.5
1857.0,280.5
1862.0,280.5
1867.0,280.0
1872.0,280.0
1877.0,280.0
1882.0,280.0
1887.0,280.0
1892.0,280.0
1897.0,280.0
1902.0,280.0
1907.0,280.0
1912.0,280.0
1917.0,280.0
1922.0,279.5
1927.0,280.0
1932.0,280.0
1937.0,280.0
1942.0,280.0
1947.0,280.5
1952.0,280.5
1957.0,281.0
1962.0,281.0
1967.0,281.0
1972.0,281.0
1977.0,281.5
1982.0,281.5
1987.0,281.5
1992.0,282.0
1997.0,282.0
2002.0,282.0
2007.0,282.0
2012.0,282.0
2017.0,282.0
2022.0,282.5
2027.0,283.0
2032.0,283.5
2037.0,283.5
2042.0,284.0
2047.0,284.5
2052.0,284.5
2057.0,284.5
2062.0,285.5
2067.0,286.0
2072.0,286.5
2077.0,287.5
2082.0,287.5
2087.0,288.0
2092.0,288.0
2097.0,288.5
2102.0,288.5
2107.0,289.5
2112.0,289.5
2117.0,290.0
2122.0,290.5
2127.0,290.5
2132.0,291.0
2137.0,291.0
2142.0,291.0
