Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Gossendorf, Austria "
Minimum Wavelength,280
Sample Name,Gossendorf beige-orange rock chips
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB977C
Original Sample ID,JB-JLB-977-C
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08809
285.0,0.05175
290.0,0.03895
295.0,0.03412
300.0,0.0315
305.0,0.02867
310.0,0.02616
315.0,0.02457
320.0,0.02518
325.0,0.02578
330.0,0.02734
335.0,0.02994
340.0,0.0328
345.0,0.03575
350.0,0.0383
355.0,0.04191
360.0,0.04629
365.0,0.05072
370.0,0.05626
375.0,0.06223
380.0,0.06825
385.0,0.07586
390.0,0.08347
395.0,0.09258
400.0,0.10406
405.0,0.11141
410.0,0.12044
415.0,0.12632
420.0,0.13006
425.0,0.12525
430.0,0.1248
435.0,0.12729
440.0,0.13374
445.0,0.14008
450.0,0.14745
455.0,0.15374
460.0,0.16072
465.0,0.16614
470.0,0.17148
475.0,0.1753
480.0,0.1791
485.0,0.18221
490.0,0.18525
495.0,0.1882
500.0,0.19184
505.0,0.19534
510.0,0.19966
515.0,0.20406
520.0,0.20957
525.0,0.21519
530.0,0.22293
535.0,0.2282
540.0,0.23459
545.0,0.23949
550.0,0.24475
555.0,0.24911
560.0,0.25323
565.0,0.2565
570.0,0.2597
575.0,0.26235
580.0,0.26409
585.0,0.26581
590.0,0.26785
595.0,0.26923
600.0,0.27093
605.0,0.27194
610.0,0.2734
615.0,0.27464
620.0,0.27597
625.0,0.27688
630.0,0.27789
635.0,0.27912
640.0,0.28025
645.0,0.28128
650.0,0.28216
655.0,0.28308
660.0,0.28389
665.0,0.28434
670.0,0.28503
675.0,0.28557
680.0,0.286
685.0,0.28621
690.0,0.28659
695.0,0.28664
700.0,0.28727
705.0,0.28652
710.0,0.28591
715.0,0.28592
720.0,0.28588
725.0,0.28459
730.0,0.28377
735.0,0.28239
740.0,0.28114
745.0,0.27919
750.0,0.27758
755.0,0.27635
760.0,0.27401
765.0,0.27141
770.0,0.26933
775.0,0.26781
780.0,0.26547
785.0,0.26376
790.0,0.26206
795.0,0.26006
800.0,0.25889
805.0,0.25706
810.0,0.25461
815.0,0.25284
820.0,0.25124
825.0,0.25016
830.0,0.249
835.0,0.24776
840.0,0.24692
845.0,0.24657
850.0,0.24518
855.0,0.24392
860.0,0.24496
865.0,0.24461
870.0,0.24468
875.0,0.24509
880.0,0.24544
885.0,0.24528
890.0,0.24673
895.0,0.24785
900.0,0.24864
905.0,0.25082
910.0,0.25069
915.0,0.25193
920.0,0.2543
925.0,0.2549
930.0,0.25646
935.0,0.25792
940.0,0.25874
940.2,0.25934
940.3,0.25968
940.5,0.25959
940.7,0.25964
940.8,0.25974
941.0,0.25995
941.2,0.26012
941.4,0.25989
941.5,0.25994
941.7,0.25977
941.9,0.25954
942.0,0.26009
942.2,0.26077
942.4,0.26043
942.6,0.25966
942.7,0.25935
942.9,0.25984
943.1,0.26068
943.3,0.26062
943.4,0.26005
943.6,0.25946
943.8,0.25963
943.9,0.26031
944.1,0.26053
944.3,0.26011
944.5,0.26015
944.6,0.26057
944.8,0.26038
945.0,0.26019
945.1,0.26042
945.3,0.26071
945.5,0.26074
945.7,0.2605
945.8,0.2602
946.0,0.26018
946.2,0.26021
946.3,0.26016
946.5,0.26035
946.7,0.26092
946.9,0.26119
947.0,0.26067
947.2,0.26023
947.4,0.26074
947.6,0.26132
947.7,0.26143
947.9,0.26138
948.1,0.261
948.3,0.26099
948.4,0.26083
948.6,0.26101
948.8,0.26199
949.0,0.26203
949.1,0.2616
949.3,0.2615
949.5,0.26133
949.6,0.26159
949.8,0.26194
950.0,0.26191
950.2,0.26224
950.3,0.26256
950.5,0.26252
950.7,0.26231
950.9,0.26218
951.0,0.2621
951.2,0.26229
951.4,0.26241
951.6,0.26259
951.7,0.26282
951.9,0.26261
952.1,0.2622
952.3,0.26248
952.4,0.26275
952.6,0.26263
952.8,0.26274
953.0,0.26247
953.1,0.26274
953.3,0.26322
953.5,0.26327
953.7,0.26303
953.8,0.26316
954.0,0.26326
954.2,0.2631
954.4,0.26332
954.5,0.26328
954.7,0.26376
954.9,0.26413
955.1,0.26404
955.2,0.26367
955.4,0.26342
955.6,0.26364
955.8,0.26356
956.0,0.26366
956.1,0.26406
956.3,0.26416
956.5,0.26421
956.7,0.2641
956.8,0.26403
957.0,0.26391
957.2,0.26386
957.4,0.26402
957.5,0.26433
957.7,0.26448
957.9,0.26412
958.1,0.26395
958.2,0.26424
958.4,0.26432
958.6,0.26462
958.8,0.26527
959.0,0.26545
959.1,0.26489
959.3,0.26404
959.5,0.26427
959.7,0.26482
959.8,0.26483
960.0,0.26473
960.2,0.26474
960.4,0.26426
960.5,0.2641
960.7,0.2644
960.9,0.26483
961.1,0.2651
961.3,0.26544
961.4,0.26556
961.6,0.26558
961.8,0.26518
962.0,0.26523
962.2,0.26564
962.3,0.26581
962.5,0.26557
962.7,0.2652
962.9,0.26507
963.0,0.26549
963.2,0.26586
963.4,0.26602
963.6,0.26602
963.8,0.26601
963.9,0.26623
964.1,0.26618
964.3,0.26573
964.5,0.26604
964.7,0.26654
964.8,0.26664
965.0,0.26639
965.2,0.26653
965.4,0.26655
965.6,0.26668
965.7,0.26676
965.9,0.26679
966.1,0.26665
966.3,0.26643
966.5,0.26659
966.6,0.26662
966.8,0.26677
967.0,0.2668
967.2,0.26658
967.4,0.26716
967.5,0.26781
967.7,0.26752
967.9,0.2673
968.1,0.2675
968.3,0.26737
968.4,0.26727
968.6,0.26731
968.8,0.26726
969.0,0.2673
969.2,0.26713
969.3,0.26721
969.5,0.26781
969.7,0.2681
969.9,0.26806
970.1,0.26808
970.3,0.26824
970.4,0.26819
970.6,0.268
970.8,0.26839
971.0,0.26903
971.2,0.2689
971.3,0.26849
971.5,0.26817
971.7,0.26815
971.9,0.26799
972.1,0.26818
972.3,0.26869
972.4,0.26883
972.6,0.26892
972.8,0.2692
973.0,0.26889
973.2,0.26879
973.3,0.26885
973.5,0.26854
973.7,0.26861
973.9,0.26895
974.1,0.26923
974.3,0.26944
974.5,0.26944
974.6,0.26947
974.8,0.26973
975.0,0.26991
975.2,0.26974
975.4,0.26952
975.5,0.26974
975.7,0.26989
975.9,0.26984
976.1,0.27009
976.3,0.27052
976.5,0.27033
976.7,0.27003
976.8,0.27012
977.0,0.27004
977.2,0.26989
977.4,0.27017
977.6,0.27034
977.8,0.27005
977.9,0.27038
978.1,0.2709
978.3,0.27087
978.5,0.27054
978.7,0.27043
978.9,0.27054
979.0,0.27053
979.2,0.27078
979.4,0.27088
979.6,0.27079
979.8,0.27044
980.0,0.27052
980.2,0.27115
980.3,0.27154
980.5,0.27119
980.7,0.2708
980.9,0.2709
981.1,0.27106
981.3,0.27145
981.5,0.27206
981.7,0.27184
981.8,0.27135
982.0,0.27167
982.2,0.27168
982.4,0.27149
982.6,0.27164
982.8,0.27166
983.0,0.27159
983.1,0.27146
983.3,0.27156
983.5,0.27174
983.7,0.2719
983.9,0.27203
984.1,0.27217
984.3,0.27228
984.4,0.27245
984.6,0.27248
984.8,0.27237
985.0,0.27235
985.2,0.27245
985.4,0.27277
985.6,0.27317
985.8,0.27328
985.9,0.27296
986.1,0.27294
986.3,0.27338
986.5,0.27347
986.7,0.27306
986.9,0.27287
987.1,0.27315
987.3,0.27343
987.4,0.27318
987.6,0.27319
987.8,0.27345
988.0,0.27355
988.2,0.27375
988.4,0.27382
988.6,0.27373
988.8,0.27356
989.0,0.27349
989.1,0.27356
989.3,0.27358
989.5,0.27377
989.7,0.2738
989.9,0.27378
990.1,0.27404
990.3,0.27403
990.5,0.27379
990.7,0.27371
990.8,0.27381
991.0,0.27408
991.2,0.27403
991.4,0.27421
991.6,0.27441
991.8,0.2743
992.0,0.27423
992.2,0.27401
992.4,0.27404
992.5,0.27438
992.7,0.27465
992.9,0.27481
993.1,0.27491
993.3,0.27492
993.5,0.27488
993.7,0.27492
993.9,0.27476
994.1,0.27474
994.3,0.27506
994.5,0.2753
994.6,0.2755
994.8,0.27561
995.0,0.2756
995.2,0.27559
995.4,0.2754
995.6,0.27527
995.8,0.2752
996.0,0.27521
996.2,0.27515
996.4,0.27514
996.5,0.27555
996.7,0.27615
996.9,0.27628
997.1,0.27582
997.3,0.27562
997.5,0.27571
997.7,0.27585
997.9,0.27637
998.1,0.27667
998.3,0.27678
998.5,0.27662
998.7,0.27622
998.9,0.27624
999.0,0.27645
999.2,0.27653
999.4,0.27655
999.6,0.2766
999.8,0.27683
1000.0,0.27679
1000.2,0.2766
1000.4,0.27659
1000.6,0.27684
1000.8,0.27705
1001.0,0.27716
1001.2,0.27725
1001.4,0.27729
1001.6,0.27747
1001.8,0.27723
1001.9,0.27693
1002.1,0.27684
1002.3,0.27695
1002.5,0.27724
1002.7,0.27711
1002.9,0.27706
1003.1,0.27722
1003.3,0.27733
1003.5,0.27767
1003.7,0.27768
1003.9,0.27757
1004.1,0.27782
1004.3,0.27805
1004.5,0.27808
1004.7,0.2778
1004.9,0.27749
1005.0,0.2778
1005.3,0.27826
1005.4,0.27841
1005.6,0.27818
1005.8,0.27816
1006.0,0.27836
1006.2,0.27831
1006.4,0.27799
1006.6,0.27823
1006.8,0.2785
1007.0,0.27863
1007.2,0.27898
1007.4,0.27893
1007.6,0.27859
1007.8,0.27835
1008.0,0.27852
1008.2,0.27886
1008.4,0.27911
