Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-19_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystalized at 1050C/1atm, oxidized for 1 day at 700C in air.  Moderately crystalline (66%) w/ pigeonite+augite+plagioclase+magnetite"
Sample ID,M2MM22
Original Sample ID,MM-MJR-022
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.01501
1800.7,0.01366
1801.3,0.01408
1801.9,0.01503
1802.6,0.01549
1803.2,0.01623
1803.8,0.01638
1804.4,0.01551
1805.1,0.01489
1805.7,0.01423
1806.3,0.014
1806.9,0.01432
1807.6,0.01472
1808.2,0.01441
1808.8,0.01378
1809.5,0.01351
1810.1,0.01449
1810.7,0.01501
1811.4,0.0143
1812.0,0.01355
1812.6,0.0136
1813.3,0.01329
1813.9,0.01387
1814.5,0.01501
1815.2,0.01553
1815.8,0.01478
1816.4,0.01436
1817.1,0.01512
1817.7,0.01512
1818.4,0.01373
1819.0,0.01435
1819.6,0.01464
1820.3,0.01434
1820.9,0.01338
1821.6,0.01284
1822.2,0.01336
1822.8,0.01349
1823.5,0.01405
1824.1,0.0146
1824.8,0.01496
1825.4,0.01527
1826.0,0.01501
1826.7,0.0144
1827.3,0.01387
1828.0,0.01465
1828.6,0.01484
1829.3,0.01461
1829.9,0.01511
1830.6,0.01477
1831.2,0.01407
1831.8,0.01413
1832.5,0.01486
1833.1,0.0152
1833.8,0.01452
1834.4,0.01392
1835.1,0.01271
1835.7,0.0121
1836.4,0.01384
1837.0,0.01394
1837.7,0.0134
1838.3,0.01519
1839.0,0.01578
1839.7,0.01471
1840.3,0.01452
1841.0,0.01519
1841.6,0.01504
1842.3,0.01442
1842.9,0.01479
1843.6,0.01454
1844.2,0.01324
1844.9,0.01331
1845.5,0.01417
1846.2,0.01428
1846.9,0.01261
1847.5,0.01255
1848.2,0.01339
1848.8,0.01449
1849.5,0.01508
1850.2,0.01488
1850.8,0.01387
1851.5,0.01376
1852.1,0.01383
1852.8,0.01458
1853.5,0.01468
1854.1,0.01428
1854.8,0.01401
1855.5,0.01411
1856.1,0.0137
1856.8,0.01361
1857.4,0.01347
1858.1,0.01456
1858.8,0.01447
1859.4,0.01351
1860.1,0.01435
1860.8,0.01544
1861.4,0.01632
1862.1,0.01423
1862.8,0.01256
1863.5,0.01362
1864.1,0.01393
1864.8,0.01398
1865.5,0.01397
1866.1,0.01298
1866.8,0.01298
1867.5,0.01323
1868.2,0.01371
1868.8,0.0148
1869.5,0.01502
1870.2,0.01384
1870.9,0.01342
1871.5,0.01401
1872.2,0.01389
1872.9,0.01409
1873.6,0.01513
1874.2,0.01538
1874.9,0.01459
1875.6,0.01438
1876.3,0.0145
1876.9,0.01437
1877.6,0.01412
1878.3,0.01374
1879.0,0.01348
1879.7,0.01413
1880.4,0.01465
1881.0,0.01416
1881.7,0.01426
1882.4,0.01489
1883.1,0.01543
1883.8,0.01499
1884.5,0.01487
1885.1,0.01532
1885.8,0.01508
1886.5,0.01491
1887.2,0.01462
1887.9,0.01434
1888.6,0.01422
1889.3,0.01354
1890.0,0.01405
1890.6,0.01418
1891.3,0.01378
1892.0,0.0141
1892.7,0.01459
1893.4,0.01562
1894.1,0.01642
1894.8,0.01555
1895.5,0.01343
1896.2,0.01305
1896.9,0.01339
1897.6,0.01356
1898.3,0.0142
1899.0,0.01495
1899.6,0.01567
1900.3,0.01526
1901.0,0.01379
1901.7,0.01285
1902.4,0.01281
1903.1,0.01259
1903.8,0.01274
1904.5,0.01338
1905.2,0.0147
1905.9,0.01446
1906.6,0.01313
1907.3,0.01302
1908.0,0.01334
1908.7,0.01436
1909.4,0.01446
1910.1,0.0136
1910.8,0.01369
1911.6,0.01361
1912.3,0.01356
1913.0,0.01321
1913.7,0.01386
1914.4,0.01498
1915.1,0.0145
1915.8,0.01412
1916.5,0.01382
1917.2,0.01363
1917.9,0.01326
1918.6,0.01302
1919.3,0.01378
1920.0,0.01437
1920.8,0.01418
1921.5,0.01464
1922.2,0.01578
1922.9,0.01543
1923.6,0.01476
1924.3,0.01481
1925.0,0.01478
1925.8,0.01468
1926.5,0.01426
1927.2,0.01419
1927.9,0.01394
1928.6,0.01273
1929.3,0.01246
1930.1,0.01407
1930.8,0.01393
1931.5,0.01395
1932.2,0.01368
1932.9,0.01364
1933.7,0.01423
1934.4,0.01372
1935.1,0.01353
1935.8,0.01442
1936.5,0.01465
1937.3,0.0143
1938.0,0.01408
1938.7,0.01356
1939.4,0.01322
1940.2,0.01397
1940.9,0.01435
1941.6,0.01423
1942.4,0.0143
1943.1,0.01488
1943.8,0.01416
1944.5,0.01322
1945.3,0.01377
1946.0,0.01437
1946.7,0.01436
1947.5,0.01361
1948.2,0.01337
1948.9,0.01343
1949.7,0.01304
1950.4,0.01411
1951.1,0.01429
1951.9,0.01351
1952.6,0.01339
1953.3,0.01408
1954.1,0.01435
1954.8,0.01377
1955.5,0.01367
1956.3,0.01382
1957.0,0.0136
1957.8,0.01401
1958.5,0.01389
1959.2,0.01365
1960.0,0.01397
1960.7,0.01349
1961.5,0.01305
1962.2,0.01323
1962.9,0.01362
1963.7,0.01454
1964.4,0.01507
1965.2,0.01535
1965.9,0.01454
1966.7,0.01315
1967.4,0.01317
1968.2,0.01371
1968.9,0.0143
1969.7,0.01461
1970.4,0.01446
1971.2,0.01349
1971.9,0.01272
1972.7,0.01265
1973.4,0.01307
1974.2,0.01349
1974.9,0.013
1975.7,0.01356
1976.4,0.01381
1977.2,0.01316
1977.9,0.01326
1978.7,0.01416
1979.4,0.01473
1980.2,0.01477
1980.9,0.01442
1981.7,0.01396
1982.5,0.01389
1983.2,0.01437
1984.0,0.01394
1984.7,0.01334
1985.5,0.01359
1986.3,0.01435
1987.0,0.01439
1987.8,0.01358
1988.5,0.01423
1989.3,0.01464
1990.1,0.01439
1990.8,0.0148
1991.6,0.01404
1992.4,0.01346
1993.1,0.0133
1993.9,0.01317
1994.7,0.01329
1995.4,0.01342
1996.2,0.01399
1997.0,0.01457
1997.7,0.0137
1998.5,0.01346
1999.3,0.01407
2000.1,0.01359
2000.8,0.01351
2001.6,0.01365
2002.4,0.01393
2003.1,0.01417
2003.9,0.01426
2004.7,0.01379
2005.5,0.01341
2006.2,0.01379
2007.0,0.01384
2007.8,0.01359
2008.6,0.01435
2009.4,0.01468
2010.1,0.01406
2010.9,0.01416
2011.7,0.01403
2012.5,0.01303
2013.3,0.01265
2014.0,0.01252
2014.8,0.01347
2015.6,0.01349
2016.4,0.01375
2017.2,0.0141
2018.0,0.01328
2018.7,0.01312
2019.5,0.01377
2020.3,0.01376
2021.1,0.01373
2021.9,0.01398
2022.7,0.01382
2023.5,0.01369
2024.3,0.0143
2025.1,0.01387
2025.8,0.01345
2026.6,0.01427
2027.4,0.01497
2028.2,0.01408
2029.0,0.01289
2029.8,0.01333
2030.6,0.01407
2031.4,0.01386
2032.2,0.01344
2033.0,0.01303
2033.8,0.01346
2034.6,0.01432
2035.4,0.01432
2036.2,0.01389
2037.0,0.01308
2037.8,0.01291
2038.6,0.01397
2039.4,0.0139
2040.2,0.01313
2041.0,0.01329
2041.8,0.01324
2042.6,0.01326
2043.4,0.01395
2044.2,0.01483
2045.0,0.015
2045.8,0.01409
2046.6,0.01364
2047.4,0.01364
2048.3,0.01356
2049.1,0.01295
2049.9,0.01265
2050.7,0.01347
2051.5,0.01441
2052.3,0.01439
2053.1,0.01378
2053.9,0.01312
2054.8,0.01374
2055.6,0.01411
2056.4,0.01307
2057.2,0.01279
2058.0,0.01373
2058.8,0.01422
2059.6,0.01412
2060.5,0.01437
2061.3,0.01468
2062.1,0.01457
2062.9,0.01393
2063.7,0.01367
2064.6,0.01367
2065.4,0.01316
2066.2,0.01376
2067.0,0.01365
2067.9,0.01303
2068.7,0.01303
2069.5,0.01361
2070.3,0.01398
2071.2,0.01481
2072.0,0.01453
2072.8,0.01362
2073.7,0.01322
2074.5,0.01326
2075.3,0.01312
2076.1,0.01235
2077.0,0.01263
2077.8,0.01348
2078.6,0.01372
2079.5,0.01312
2080.3,0.01305
2081.1,0.01379
2082.0,0.0142
2082.8,0.01427
2083.7,0.01409
2084.5,0.01397
2085.3,0.01404
2086.2,0.014
2087.0,0.0137
2087.9,0.01369
2088.7,0.01371
2089.5,0.01372
2090.4,0.01291
2091.2,0.01317
2092.1,0.01364
2092.9,0.01311
2093.8,0.01283
2094.6,0.01315
2095.4,0.01361
2096.3,0.01367
2097.1,0.01315
2098.0,0.01285
2098.8,0.0127
2099.7,0.01289
2100.5,0.01393
2101.4,0.01395
2102.2,0.01389
2103.1,0.01383
2104.0,0.01347
2104.8,0.01326
2105.7,0.01315
2106.5,0.0128
2107.4,0.01295
2108.2,0.01353
2109.1,0.01341
2109.9,0.01325
2110.8,0.01316
2111.7,0.0132
2112.5,0.01359
2113.4,0.01346
2114.2,0.01299
2115.1,0.0132
2116.0,0.01298
2116.8,0.01285
2117.7,0.01336
2118.6,0.01387
2119.4,0.01338
2120.3,0.01319
2121.2,0.01347
2122.0,0.01311
2122.9,0.01297
2123.8,0.01309
2124.6,0.01279
2125.5,0.01311
2126.4,0.01384
2127.3,0.0141
2128.1,0.01349
2129.0,0.01265
2129.9,0.01263
2130.8,0.01265
2131.6,0.01234
2132.5,0.01237
2133.4,0.01247
2134.3,0.0128
2135.1,0.01274
2136.0,0.01237
2136.9,0.0123
2137.8,0.01292
2138.7,0.01292
2139.6,0.01277
2140.4,0.01292
2141.3,0.01287
2142.2,0.01319
2143.1,0.01291
2144.0,0.01309
2144.9,0.01351
2145.8,0.0134
2146.6,0.01327
2147.5,0.01309
2148.4,0.01281
2149.3,0.01317
2150.2,0.01327
2151.1,0.01302
2152.0,0.01309
2152.9,0.01324
2153.8,0.01313
2154.7,0.01243
2155.6,0.01261
2156.5,0.01326
2157.4,0.01335
2158.3,0.01372
2159.2,0.01368
2160.1,0.0135
2161.0,0.01296
2161.9,0.0128
2162.8,0.01277
2163.7,0.01307
2164.6,0.01323
2165.5,0.01302
2166.4,0.01263
2167.3,0.0123
2168.2,0.01219
2169.1,0.01241
2170.0,0.01275
2170.9,0.01283
2171.8,0.01296
2172.7,0.01323
2173.6,0.01327
2174.6,0.01275
2175.5,0.01235
2176.4,0.0126
2177.3,0.01295
2178.2,0.01308
2179.1,0.0135
2180.0,0.01341
