Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"JP, Slovakia"
Minimum Wavelength,1000
Sample Name,Smectite 174
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S174
Original Sample ID,JB-JLB-174
Viewing Geometry,unknown
Wavelength,Response
1000.6,0.44831
1001.3,0.44858
1002.1,0.44883
1002.9,0.44895
1003.7,0.44908
1004.4,0.44924
1005.2,0.44973
1006.0,0.45021
1006.8,0.45019
1007.6,0.45025
1008.3,0.45031
1009.1,0.45031
1009.9,0.45052
1010.7,0.45092
1011.5,0.45122
1012.3,0.45135
1013.1,0.4515
1013.9,0.45181
1014.7,0.45213
1015.5,0.45246
1016.2,0.4526
1017.0,0.4524
1017.8,0.4525
1018.6,0.45288
1019.4,0.45302
1020.2,0.4533
1021.1,0.45352
1021.9,0.45393
1022.7,0.4542
1023.5,0.4542
1024.3,0.45421
1025.1,0.4544
1025.9,0.45464
1026.7,0.45484
1027.5,0.45497
1028.3,0.45513
1029.2,0.45539
1030.0,0.45552
1030.8,0.45572
1031.6,0.45602
1032.4,0.45633
1033.3,0.45627
1034.1,0.45622
1034.9,0.45643
1035.7,0.45665
1036.6,0.45678
1037.4,0.45689
1038.2,0.4569
1039.1,0.45729
1039.9,0.45758
1040.7,0.45762
1041.6,0.4578
1042.4,0.45793
1043.3,0.45804
1044.1,0.45822
1044.9,0.45836
1045.8,0.45861
1046.6,0.45881
1047.5,0.45882
1048.3,0.45885
1049.2,0.4592
1050.0,0.45949
1050.9,0.45963
1051.7,0.45967
1052.6,0.45965
1053.4,0.45999
1054.3,0.46013
1055.1,0.46024
1056.0,0.46054
1056.9,0.46077
1057.7,0.46085
1058.6,0.46097
1059.5,0.46116
1060.3,0.46123
1061.2,0.46128
1062.1,0.46148
1062.9,0.46175
1063.8,0.46176
1064.7,0.46186
1065.6,0.46208
1066.4,0.46231
1067.3,0.46246
1068.2,0.46252
1069.1,0.46253
1070.0,0.46279
1070.8,0.46299
1071.7,0.4631
1072.6,0.46336
1073.5,0.46349
1074.4,0.46352
1075.3,0.46367
1076.2,0.46376
1077.1,0.4639
1078.0,0.46403
1078.9,0.46424
1079.8,0.46429
1080.7,0.46433
1081.6,0.46445
1082.5,0.46449
1083.4,0.46452
1084.3,0.46461
1085.2,0.46482
1086.1,0.46482
1087.0,0.46481
1087.9,0.46509
1088.8,0.4653
1089.8,0.46532
1090.7,0.4654
1091.6,0.4655
1092.5,0.46561
1093.4,0.46568
1094.4,0.46578
1095.3,0.46589
1096.2,0.46601
1097.1,0.46612
1098.1,0.46616
1099.0,0.46635
1099.9,0.46633
1100.9,0.46626
1101.8,0.46632
1102.7,0.46651
1103.7,0.46669
1104.6,0.46672
1105.6,0.46693
1106.5,0.46713
1107.5,0.46734
1108.4,0.46763
1109.3,0.46777
1110.3,0.46795
1111.2,0.46823
1112.2,0.46822
1113.2,0.46821
1114.1,0.46839
1115.1,0.46848
1116.0,0.46882
1117.0,0.4692
1118.0,0.46922
1118.9,0.46926
1119.9,0.46962
1120.9,0.46993
1121.8,0.47004
1122.8,0.47021
1123.8,0.47036
1124.8,0.47029
1125.7,0.47038
1126.7,0.47054
1127.7,0.4705
1128.7,0.47062
1129.7,0.47101
1130.6,0.47137
1131.6,0.47136
1132.6,0.47127
1133.6,0.47141
1134.6,0.47151
1135.6,0.47155
1136.6,0.47161
1137.6,0.47162
1138.6,0.47172
1139.6,0.47178
1140.6,0.47174
1141.6,0.47192
1142.6,0.47199
1143.6,0.47184
1144.6,0.47171
1145.6,0.47179
1146.7,0.47188
1147.7,0.47181
1148.7,0.47172
1149.7,0.47166
1150.7,0.47162
1151.7,0.47142
1152.8,0.47133
1153.8,0.47148
1154.8,0.47169
1155.9,0.4717
1156.9,0.47186
1157.9,0.4721
1159.0,0.4724
1160.0,0.47255
1161.0,0.47279
1162.1,0.47301
1163.1,0.47322
1164.2,0.4734
1165.2,0.47367
1166.3,0.47404
1167.3,0.47432
1168.4,0.47447
1169.4,0.47461
1170.5,0.47469
1171.5,0.47481
1172.6,0.47489
1173.7,0.4751
1174.7,0.47531
1175.8,0.47547
1176.9,0.47575
1177.9,0.47599
1179.0,0.47609
1180.1,0.47617
1181.1,0.47623
1182.2,0.47639
1183.3,0.47672
1184.4,0.4769
1185.5,0.47705
1186.6,0.47713
1187.6,0.47723
1188.7,0.47742
1189.8,0.47754
1190.9,0.47749
1192.0,0.47771
1193.1,0.47786
1194.2,0.47799
1195.3,0.47818
1196.4,0.47835
1197.5,0.4784
1198.6,0.47835
1199.7,0.47842
1200.9,0.47865
1202.0,0.47888
1203.1,0.47888
1204.2,0.47894
1205.3,0.47913
1206.4,0.47935
1207.6,0.47948
1208.7,0.4796
1209.8,0.47962
1211.0,0.4798
1212.1,0.48004
1213.2,0.48014
1214.4,0.48022
1215.5,0.48025
1216.6,0.48018
1217.8,0.48034
1218.9,0.48055
1220.1,0.48066
1221.2,0.48077
1222.4,0.48099
1223.5,0.48109
1224.7,0.48106
1225.8,0.48123
1227.0,0.48136
1228.2,0.48147
1229.3,0.48164
1230.5,0.48172
1231.7,0.48182
1232.8,0.48199
1234.0,0.48211
1235.2,0.48224
1236.4,0.48238
1237.6,0.48245
1238.7,0.48243
1239.9,0.48257
1241.1,0.48271
1242.3,0.48287
1243.5,0.4829
1244.7,0.48289
1245.9,0.48312
1247.1,0.4834
1248.3,0.48333
1249.5,0.48334
1250.7,0.48345
1251.9,0.48345
1253.1,0.48344
1254.3,0.48357
1255.5,0.48369
1256.8,0.4838
1258.0,0.48393
1259.2,0.48409
1260.4,0.48424
1261.7,0.48436
1262.9,0.48445
1264.1,0.48458
1265.3,0.4847
1266.6,0.48494
1267.8,0.48512
1269.1,0.48508
1270.3,0.485
1271.6,0.48517
1272.8,0.48536
1274.1,0.48546
1275.3,0.48541
1276.6,0.48548
1277.8,0.48551
1279.1,0.4856
1280.4,0.48571
1281.6,0.48575
1282.9,0.48572
1284.2,0.48562
1285.4,0.48559
1286.7,0.48568
1288.0,0.48569
1289.3,0.48569
1290.6,0.48569
1291.8,0.48557
1293.1,0.48563
1294.4,0.48569
1295.7,0.48567
1297.0,0.48571
1298.3,0.48564
1299.6,0.48564
1300.9,0.4857
1302.2,0.48566
1303.5,0.48549
1304.9,0.48551
1306.2,0.48557
1307.5,0.48556
1308.8,0.48554
1310.1,0.4856
1311.5,0.48562
1312.8,0.48541
1314.1,0.48527
1315.4,0.48524
1316.8,0.48535
1318.1,0.48545
1319.5,0.48544
1320.8,0.48533
1322.2,0.48518
1323.5,0.48503
1324.9,0.48504
1326.2,0.48506
1327.6,0.48504
1328.9,0.48495
1330.3,0.4849
1331.7,0.48482
1333.0,0.48472
1334.4,0.48458
1335.8,0.48453
1337.2,0.48452
1338.6,0.48457
1339.9,0.48448
1341.3,0.48425
1342.7,0.48413
1344.1,0.48415
1345.5,0.48414
1346.9,0.48401
1348.3,0.48388
1349.7,0.48377
1351.1,0.48367
1352.5,0.48346
1353.9,0.4833
1355.4,0.48309
1356.8,0.48284
1358.2,0.48263
1359.6,0.48238
1361.0,0.4821
1362.5,0.48177
1363.9,0.48119
1365.4,0.48047
1366.8,0.47976
1368.2,0.47913
1369.7,0.47855
1371.1,0.47797
1372.6,0.47732
