Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"N. Table Mtn, Golden, Jefferson Co., CO"
Minimum Wavelength,300
Sample Name,ZEO110
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Thomsonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #83259  
Sample ID,C1ZE10
Original Sample ID,ZE-EAC-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.59752
305.0,0.59661
310.0,0.60578
315.0,0.61291
320.0,0.62204
325.0,0.62881
330.0,0.63773
335.0,0.64473
340.0,0.65033
345.0,0.65608
350.0,0.66257
355.0,0.67228
360.0,0.66919
365.0,0.68521
370.0,0.68026
375.0,0.69458
380.0,0.69719
385.0,0.70282
390.0,0.71032
395.0,0.71248
400.0,0.72392
405.0,0.7268
410.0,0.73265
415.0,0.73524
420.0,0.73979
425.0,0.74351
430.0,0.74871
435.0,0.75414
440.0,0.75678
445.0,0.76093
450.0,0.76121
455.0,0.76503
460.0,0.76686
465.0,0.77106
470.0,0.77074
475.0,0.77462
480.0,0.77299
485.0,0.77822
490.0,0.77869
495.0,0.78279
500.0,0.78381
505.0,0.78466
510.0,0.78674
515.0,0.79104
520.0,0.79004
525.0,0.79528
530.0,0.79369
535.0,0.79846
540.0,0.7965
545.0,0.80111
550.0,0.79773
555.0,0.80397
560.0,0.80224
565.0,0.80786
570.0,0.80346
575.0,0.80855
580.0,0.80733
585.0,0.80937
590.0,0.80869
595.0,0.80891
600.0,0.81011
605.0,0.81106
610.0,0.80941
615.0,0.8094
620.0,0.8102
625.0,0.81015
630.0,0.80921
635.0,0.80859
640.0,0.80914
645.0,0.8094
650.0,0.81039
655.0,0.80936
660.0,0.81049
665.0,0.80917
670.0,0.81169
675.0,0.80965
680.0,0.81035
685.0,0.80935
690.0,0.8125
695.0,0.81163
700.0,0.81232
705.0,0.80955
710.0,0.81189
715.0,0.81053
720.0,0.81117
725.0,0.80938
730.0,0.81138
735.0,0.81097
740.0,0.81112
745.0,0.81189
750.0,0.81134
755.0,0.8102
760.0,0.81091
765.0,0.80988
770.0,0.81259
775.0,0.81116
