Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,320
Sample Name,MET 01195 (Acapulcoite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Acapulcoite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT325
Original Sample ID,MT-JMS-325
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06497
330.0,0.06693
340.0,0.06891
350.0,0.06991
360.0,0.07211
370.0,0.07495
380.0,0.08007
390.0,0.08396
400.0,0.08862
410.0,0.09275
420.0,0.09744
430.0,0.10308
440.0,0.10921
450.0,0.11522
460.0,0.1188
470.0,0.12174
480.0,0.12515
490.0,0.12971
500.0,0.13577
510.0,0.14322
520.0,0.15158
530.0,0.16101
540.0,0.17016
550.0,0.17954
560.0,0.18849
570.0,0.19628
580.0,0.20229
590.0,0.20761
600.0,0.21148
610.0,0.21457
620.0,0.21632
630.0,0.21854
640.0,0.22019
650.0,0.22209
660.0,0.22369
670.0,0.22578
680.0,0.22809
690.0,0.22946
700.0,0.23117
710.0,0.23299
720.0,0.23388
730.0,0.23488
740.0,0.23524
750.0,0.23544
760.0,0.23494
770.0,0.2351
780.0,0.23381
790.0,0.2322
800.0,0.22995
810.0,0.22782
820.0,0.22475
830.0,0.22202
840.0,0.21922
850.0,0.21611
860.0,0.21321
870.0,0.2104
880.0,0.20879
890.0,0.20679
900.0,0.20489
910.0,0.20374
920.0,0.20394
930.0,0.20413
940.0,0.20535
950.0,0.20626
960.0,0.20793
970.0,0.20933
980.0,0.21153
990.0,0.21499
1000.0,0.21632
1010.0,0.218
1020.0,0.22028
1030.0,0.22201
1040.0,0.22277
1050.0,0.22478
1060.0,0.22625
1070.0,0.2275
1080.0,0.22906
1090.0,0.2306
1100.0,0.23219
1110.0,0.2337
1120.0,0.2341
1130.0,0.23616
1140.0,0.23788
1150.0,0.23838
1160.0,0.23986
1170.0,0.24069
1180.0,0.24175
1190.0,0.24217
1200.0,0.24215
1210.0,0.24356
1220.0,0.24351
1230.0,0.2446
1240.0,0.24579
1250.0,0.24579
1260.0,0.24633
1270.0,0.24653
1280.0,0.2467
1290.0,0.24701
1300.0,0.24761
1310.0,0.24795
1320.0,0.24832
1330.0,0.24906
1340.0,0.2491
1350.0,0.24982
1360.0,0.25027
1370.0,0.25077
1380.0,0.25075
1390.0,0.2507
1400.0,0.25055
1410.0,0.25052
1420.0,0.25026
1430.0,0.25055
1440.0,0.25084
1450.0,0.25103
1460.0,0.25118
1470.0,0.25099
1480.0,0.25101
1490.0,0.25125
1500.0,0.25128
1510.0,0.25098
1520.0,0.25116
1530.0,0.25106
1540.0,0.2512
1550.0,0.25108
1560.0,0.25069
1570.0,0.25055
1580.0,0.25026
1590.0,0.24963
1600.0,0.25015
1610.0,0.24969
1620.0,0.24978
1630.0,0.24848
1640.0,0.24869
1650.0,0.24747
1660.0,0.24676
1670.0,0.24707
1680.0,0.24717
1690.0,0.24659
1700.0,0.24616
1710.0,0.24592
1720.0,0.24577
1730.0,0.24415
1740.0,0.24459
1750.0,0.24473
1760.0,0.24464
1770.0,0.24377
1780.0,0.24372
1790.0,0.244
1800.0,0.24352
1810.0,0.24323
1820.0,0.24281
1830.0,0.24294
1840.0,0.24223
1850.0,0.24222
1860.0,0.24203
1870.0,0.24212
1880.0,0.24221
1890.0,0.24199
1900.0,0.24187
1910.0,0.24196
1920.0,0.24215
1930.0,0.24158
1940.0,0.2418
1950.0,0.24195
1960.0,0.24163
1970.0,0.2425
1980.0,0.24309
1990.0,0.2436
2000.0,0.24383
2010.0,0.24429
2020.0,0.24515
2030.0,0.2453
2040.0,0.24549
2050.0,0.24625
2060.0,0.24688
2070.0,0.24704
2080.0,0.2473
2090.0,0.24739
2100.0,0.24901
2110.0,0.24874
2120.0,0.24962
2130.0,0.24908
2140.0,0.25025
2150.0,0.25043
2160.0,0.251
2170.0,0.25104
2180.0,0.2522
2190.0,0.25258
2200.0,0.25266
2210.0,0.25322
2220.0,0.25322
2230.0,0.25343
2240.0,0.25317
2250.0,0.25346
2260.0,0.25347
2270.0,0.25309
2280.0,0.25371
2290.0,0.25298
2300.0,0.2524
2310.0,0.25204
2320.0,0.25201
2330.0,0.25227
2340.0,0.25197
2350.0,0.25223
2360.0,0.2518
2370.0,0.25162
2380.0,0.25151
2390.0,0.25202
2400.0,0.25201
2410.0,0.25287
2420.0,0.25223
2430.0,0.25202
2440.0,0.25242
2450.0,0.25224
2460.0,0.25259
2470.0,0.25181
2480.0,0.2535
2490.0,0.25241
2500.0,0.25311
2501.4,0.25305
2502.6,0.25301
2503.8,0.25301
2505.0,0.25304
2506.3,0.25306
2507.5,0.25303
2508.7,0.25305
2509.9,0.25309
2511.1,0.25311
2512.3,0.25317
2513.5,0.25321
2514.8,0.25315
2516.0,0.25315
2517.2,0.25322
2518.4,0.25324
2519.6,0.25322
2520.9,0.25321
2522.1,0.25327
2523.3,0.25328
2524.6,0.25336
2525.8,0.25338
2527.0,0.25341
2528.3,0.25341
2529.5,0.25344
2530.7,0.25346
2531.9,0.25341
2533.2,0.2534
2534.4,0.25342
2535.7,0.25345
2536.9,0.25357
2538.1,0.25356
2539.4,0.25353
2540.6,0.25357
2541.9,0.2536
2543.1,0.25358
2544.4,0.25358
2545.6,0.25359
2546.9,0.25359
2548.1,0.2536
2549.4,0.2537
2550.6,0.25375
2551.9,0.25371
2553.1,0.25369
2554.4,0.25376
2555.7,0.25375
2556.9,0.25369
2558.2,0.2537
2559.4,0.25369
2560.7,0.25369
2562.0,0.25377
2563.2,0.25381
2564.5,0.2538
2565.8,0.25384
2567.1,0.25387
2568.3,0.25385
2569.6,0.25388
2570.9,0.25388
2572.1,0.25387
2573.4,0.25384
2574.7,0.2538
2576.0,0.25383
2577.3,0.25396
2578.5,0.25398
2579.8,0.25394
2581.1,0.25398
2582.4,0.25403
2583.7,0.25397
2585.0,0.254
2586.3,0.25401
2587.5,0.25391
2588.8,0.25387
2590.1,0.25392
2591.4,0.25392
2592.7,0.2539
2594.0,0.25396
2595.3,0.25405
2596.6,0.25404
2597.9,0.25399
2599.2,0.25398
2600.5,0.25395
2601.8,0.2539
2603.1,0.25395
2604.4,0.25398
2605.7,0.25396
2607.1,0.25395
2608.4,0.25397
2609.7,0.25393
2611.0,0.25386
2612.3,0.25383
2613.6,0.25393
2614.9,0.25396
2616.3,0.25391
2617.6,0.25388
2618.9,0.2539
2620.2,0.25391
2621.6,0.25394
2622.9,0.25395
2624.2,0.25382
2625.5,0.25372
2626.9,0.25374
2628.2,0.25379
2629.5,0.25382
2630.9,0.25386
2632.2,0.2539
2633.5,0.25388
2634.9,0.25382
2636.2,0.25377
2637.6,0.2537
2638.9,0.25373
2640.2,0.25372
2641.6,0.25363
2642.9,0.25358
2644.3,0.2535
2645.6,0.2535
2647.0,0.25351
2648.3,0.2535
2649.7,0.25355
2651.0,0.2535
2652.4,0.25347
2653.8,0.25349
2655.1,0.25342
2656.5,0.25331
2657.8,0.25321
2659.2,0.25319
2660.6,0.2532
2661.9,0.25313
2663.3,0.25311
2664.7,0.25309
2666.0,0.25291
2667.4,0.25275
2668.8,0.25265
2670.1,0.25244
2671.5,0.25238
2672.9,0.25227
2674.3,0.25204
2675.7,0.25184
2677.0,0.25165
2678.4,0.25153
2679.8,0.25143
2681.2,0.2513
2682.6,0.25113
2684.0,0.25098
2685.4,0.25079
2686.8,0.25058
2688.1,0.25041
2689.5,0.25026
2690.9,0.25007
2692.3,0.24992
2693.7,0.2498
2695.1,0.24971
2696.5,0.24952
2697.9,0.24925
2699.3,0.249
2700.8,0.2488
2702.1,0.24858
2703.6,0.24824
2705.0,0.24796
2706.4,0.2477
2707.8,0.2473
2709.2,0.24685
2710.6,0.24636
2712.1,0.24604
2713.5,0.24559
2714.9,0.24506
2716.3,0.2446
2717.7,0.24408
2719.2,0.24351
2720.6,0.2429
2722.0,0.24224
2723.4,0.2416
2724.9,0.24104
2726.3,0.24047
2727.7,0.23988
2729.2,0.23927
2730.6,0.23874
2732.1,0.23823
2733.5,0.23765
2734.9,0.23712
2736.4,0.23659
2737.8,0.23606
2739.3,0.23541
2740.7,0.23474
2742.2,0.2341
2743.6,0.23339
2745.1,0.23265
2746.5,0.23188
2748.0,0.23104
2749.4,0.23019
2750.9,0.22936
2752.4,0.22852
2753.8,0.22761
2755.3,0.2267
2756.7,0.22587
2758.2,0.22499
2759.7,0.22408
2761.1,0.22326
2762.6,0.22243
2764.1,0.22158
2765.6,0.22075
2767.0,0.21994
2768.5,0.21911
2770.0,0.21829
2771.5,0.21752
2773.0,0.21679
2774.4,0.21599
2775.9,0.2152
2777.4,0.2144
2778.9,0.21364
2780.4,0.21291
2781.9,0.21214
2783.4,0.21135
2784.9,0.21062
2786.4,0.20992
2787.9,0.20922
2789.4,0.20844
2790.9,0.20778
2792.4,0.20716
2793.9,0.20644
2795.4,0.20578
2796.9,0.20514
2798.4,0.20438
2799.9,0.20374
2801.4,0.20318
2802.9,0.20255
2804.4,0.20189
2806.0,0.20134
2807.5,0.20084
2809.0,0.20027
2810.5,0.19963
2812.1,0.19908
2813.6,0.19854
2815.1,0.19801
2816.6,0.19744
2818.2,0.19693
2819.7,0.19648
2821.2,0.196
2822.8,0.19554
2824.3,0.19504
2825.9,0.1945
2827.4,0.19403
2828.9,0.19361
2830.5,0.19315
2832.0,0.19267
2833.6,0.19221
2835.1,0.19178
2836.7,0.19137
2838.2,0.19099
2839.8,0.19053
2841.3,0.19013
2842.9,0.18982
2844.4,0.18948
2846.0,0.1891
2847.6,0.18872
2849.1,0.18829
2850.7,0.18793
2852.3,0.1877
2853.8,0.18738
2855.4,0.18699
2857.0,0.18667
2858.6,0.18637
2860.1,0.18606
2861.7,0.18583
2863.3,0.18553
2864.9,0.18521
2866.5,0.18496
