Composition,
Date Added,1989-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"76255,75 thin section Spot G"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CGLS24
Original Sample ID,LS-CMP-024-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,730.09
355.0,742.86
360.0,752.49
365.0,766.55
370.0,774.88
375.0,778.47
380.0,781.94
385.0,781.95
390.0,786.88
395.0,788.32
400.0,792.92
405.0,796.06
410.0,799.92
415.0,798.32
420.0,800.62
425.0,801.08
430.0,801.3
435.0,802.22
440.0,799.93
445.0,800.78
450.0,803.51
455.0,805.56
460.0,806.11
465.0,805.33
470.0,808.19
475.0,807.24
480.0,808.76
485.0,808.22
490.0,810.8
495.0,807.34
500.0,811.96
505.0,811.42
510.0,808.78
515.0,813.45
520.0,813.65
525.0,813.61
530.0,814.97
535.0,816.49
540.0,816.95
545.0,816.45
550.0,817.76
555.0,816.85
560.0,819.83
565.0,818.72
570.0,816.96
575.0,819.93
580.0,821.26
585.0,822.65
590.0,820.04
595.0,821.55
600.0,821.91
605.0,821.13
610.0,824.74
615.0,826.36
620.0,822.64
625.0,826.59
630.0,827.15
635.0,825.35
640.0,827.06
645.0,826.63
650.0,825.52
655.0,827.86
660.0,826.36
665.0,827.37
670.0,826.53
675.0,830.9
680.0,828.82
685.0,830.65
690.0,833.67
695.0,832.41
700.0,831.55
705.0,832.68
710.0,835.84
715.0,833.21
720.0,833.59
725.0,836.23
730.0,831.07
735.0,835.55
740.0,833.18
745.0,833.11
750.0,833.78
755.0,833.38
760.0,835.71
765.0,833.3
770.0,833.27
775.0,833.61
780.0,833.59
785.0,831.78
790.0,832.83
795.0,830.54
800.0,834.6
805.0,834.36
810.0,833.89
815.0,830.84
820.0,830.92
825.0,826.32
830.0,826.97
835.0,829.91
840.0,818.75
845.0,819.4
850.0,823.87
855.0,804.97
860.0,810.7
865.0,808.95
870.0,809.65
875.0,808.12
880.0,809.98
885.0,802.2
890.0,798.37
895.0,798.04
900.0,796.26
905.0,797.99
910.0,798.57
915.0,794.57
920.0,793.94
925.0,795.83
930.0,798.42
935.0,788.85
940.0,788.17
945.0,793.39
950.0,791.13
955.0,793.94
960.0,793.4
965.0,797.38
970.0,801.35
975.0,798.01
980.0,803.04
985.0,803.19
990.0,805.66
995.0,807.07
1000.0,807.43
1005.0,809.74
1010.0,814.97
1015.0,815.97
1020.0,818.53
1025.0,819.05
1030.0,821.77
1035.0,821.79
1040.0,822.12
1045.0,823.38
1050.0,826.38
