Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Hlodufell Tuya, Iceland"
Minimum Wavelength,320
Sample Name,"Altered pillow lavea, Hlodufell Tuya <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Silicate Glass Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Altered pillow lava, crushed <45 um"
Sample ID,BKR1JB602A
Original Sample ID,JB-JLB-602-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02117
325.0,0.02294
330.0,0.02337
335.0,0.02389
340.0,0.02429
345.0,0.02461
350.0,0.0251
355.0,0.02536
360.0,0.02587
365.0,0.02685
370.0,0.02779
375.0,0.02933
380.0,0.03084
385.0,0.03248
390.0,0.03453
395.0,0.03673
400.0,0.03922
405.0,0.04104
410.0,0.04321
415.0,0.04563
420.0,0.04876
425.0,0.05229
430.0,0.05619
435.0,0.06023
440.0,0.06414
445.0,0.06773
450.0,0.07084
455.0,0.07362
460.0,0.07629
465.0,0.07897
470.0,0.0821
475.0,0.08567
480.0,0.0901
485.0,0.0953
490.0,0.1012
495.0,0.10787
500.0,0.11539
505.0,0.12359
510.0,0.13232
515.0,0.14159
520.0,0.15165
525.0,0.16193
530.0,0.17272
535.0,0.18371
540.0,0.19508
545.0,0.20693
550.0,0.21881
555.0,0.23104
560.0,0.24357
565.0,0.25572
570.0,0.26826
575.0,0.28009
580.0,0.2926
585.0,0.30445
590.0,0.31624
595.0,0.32797
600.0,0.33891
605.0,0.34959
610.0,0.35929
615.0,0.36902
620.0,0.37825
625.0,0.38717
630.0,0.3949
635.0,0.40262
640.0,0.40954
645.0,0.4165
650.0,0.42267
655.0,0.42869
660.0,0.43369
665.0,0.44004
670.0,0.44421
675.0,0.44894
680.0,0.4534
685.0,0.45774
690.0,0.46111
695.0,0.46468
700.0,0.46814
705.0,0.47117
710.0,0.47336
715.0,0.47696
720.0,0.47954
725.0,0.48278
730.0,0.48598
735.0,0.48781
740.0,0.48982
745.0,0.48975
750.0,0.49158
755.0,0.49268
760.0,0.49316
765.0,0.49463
770.0,0.49427
775.0,0.49458
780.0,0.49464
785.0,0.49447
790.0,0.49396
795.0,0.49345
800.0,0.49229
805.0,0.49166
810.0,0.49116
815.0,0.49042
820.0,0.49011
825.0,0.48877
830.0,0.48756
835.0,0.48645
840.0,0.48592
845.0,0.48572
850.0,0.48461
855.0,0.4845
860.0,0.48375
865.0,0.48301
870.0,0.48198
875.0,0.48092
880.0,0.48094
885.0,0.48127
890.0,0.48049
895.0,0.48092
900.0,0.48064
905.0,0.48032
910.0,0.48038
915.0,0.48093
920.0,0.48166
925.0,0.48131
930.0,0.48172
935.0,0.48208
940.0,0.48247
945.0,0.4827
950.0,0.48356
955.0,0.48445
960.0,0.4845
965.0,0.48566
970.0,0.48588
975.0,0.48778
980.0,0.4887
985.0,0.48968
990.0,0.49086
995.0,0.49227
1000.0,0.49285
1005.0,0.49493
1010.0,0.49599
1015.0,0.49717
1020.0,0.49838
1025.0,0.50102
1030.0,0.50292
1035.0,0.50476
1040.0,0.50638
1045.0,0.50805
1050.0,0.51061
1055.0,0.51271
1060.0,0.51475
1065.0,0.51685
1070.0,0.51816
1075.0,0.52061
1080.0,0.52304
1085.0,0.52483
1090.0,0.52769
1095.0,0.52932
1100.0,0.53184
1105.0,0.53458
1110.0,0.53703
1115.0,0.53843
1120.0,0.54165
1125.0,0.54341
1130.0,0.54575
1135.0,0.54748
1140.0,0.5498
1145.0,0.55204
1150.0,0.55386
1155.0,0.55538
1160.0,0.55701
1165.0,0.55952
1170.0,0.56126
1175.0,0.56432
1180.0,0.56527
1185.0,0.56721
1190.0,0.56943
1195.0,0.57115
1200.0,0.57321
1205.0,0.57531
1210.0,0.5785
1215.0,0.5795
1220.0,0.5806
1225.0,0.58275
1230.0,0.58465
1235.0,0.58655
1240.0,0.58887
1245.0,0.5902
1250.0,0.59123
1255.0,0.59197
1260.0,0.59439
1265.0,0.59611
1270.0,0.59763
1275.0,0.59843
1280.0,0.59985
1285.0,0.60223
1290.0,0.60303
1295.0,0.60464
1300.0,0.60547
1300.5,0.60561
1300.8,0.60577
1301.2,0.60584
1301.5,0.6059
1301.8,0.60587
1302.1,0.60593
1302.5,0.60599
1302.8,0.60607
1303.1,0.60613
1303.4,0.60616
1303.8,0.60619
1304.1,0.60626
1304.4,0.60636
1304.8,0.60644
1305.1,0.60651
1305.4,0.60662
1305.8,0.60666
1306.1,0.60677
1306.4,0.6068
1306.7,0.60679
1307.1,0.60693
1307.4,0.60706
1307.7,0.60709
1308.1,0.60712
1308.4,0.6071
1308.7,0.60721
1309.1,0.60727
1309.4,0.60729
1309.7,0.60734
1310.0,0.6074
1310.4,0.60743
1310.7,0.60746
1311.0,0.60741
1311.4,0.60752
1311.7,0.6077
1312.0,0.60777
1312.4,0.6078
1312.7,0.60781
1313.0,0.60785
1313.4,0.60801
1313.7,0.60804
1314.0,0.608
1314.4,0.60801
1314.7,0.6081
1315.0,0.60822
1315.4,0.60839
1315.7,0.60851
1316.0,0.60857
1316.4,0.60859
1316.7,0.60864
1317.0,0.60863
1317.4,0.60871
1317.7,0.60888
1318.0,0.60896
1318.4,0.60904
1318.7,0.60902
1319.0,0.60892
1319.4,0.60901
1319.7,0.60912
1320.1,0.60912
1320.4,0.60919
1320.7,0.60936
1321.1,0.60945
1321.4,0.60948
1321.7,0.60952
1322.1,0.6095
1322.4,0.60954
1322.7,0.60959
1323.1,0.60958
1323.4,0.60961
1323.8,0.60968
1324.1,0.60968
1324.4,0.60964
1324.8,0.60977
1325.1,0.60988
1325.4,0.60986
1325.8,0.60986
1326.1,0.60998
1326.5,0.61002
1326.8,0.60999
1327.1,0.61005
1327.5,0.61014
1327.8,0.61015
1328.2,0.61016
1328.5,0.61024
1328.8,0.61026
1329.2,0.6103
1329.5,0.61033
1329.9,0.61042
1330.2,0.61044
1330.6,0.61039
1330.9,0.61041
1331.2,0.61047
1331.6,0.61057
1331.9,0.61067
1332.3,0.61065
1332.6,0.61067
1332.9,0.61063
1333.3,0.6106
1333.6,0.61073
1334.0,0.61075
1334.3,0.61069
1334.7,0.61073
1335.0,0.61084
1335.3,0.61093
1335.7,0.61095
1336.0,0.61092
1336.4,0.61093
1336.7,0.61095
1337.1,0.61097
1337.4,0.61099
1337.8,0.61096
1338.1,0.61097
1338.4,0.61113
1338.8,0.61125
1339.1,0.61124
1339.5,0.61128
1339.8,0.61131
1340.2,0.61127
1340.5,0.61127
1340.9,0.61123
1341.2,0.61127
1341.6,0.61131
1341.9,0.61136
1342.3,0.61135
1342.6,0.61133
1342.9,0.61137
1343.3,0.61151
1343.7,0.61144
1344.0,0.61132
1344.3,0.61131
1344.7,0.61142
1345.0,0.61143
1345.4,0.61135
1345.7,0.61137
1346.1,0.61142
1346.4,0.6114
1346.8,0.61142
1347.1,0.61142
1347.5,0.61132
1347.8,0.61132
1348.2,0.61138
1348.5,0.61132
1348.9,0.61125
1349.3,0.61127
1349.6,0.61127
1349.9,0.61123
1350.3,0.61113
1350.7,0.6111
1351.0,0.61102
1351.3,0.61088
1351.7,0.61078
1352.1,0.61049
1352.4,0.6102
1352.8,0.61013
1353.1,0.61007
1353.5,0.60991
1353.8,0.60969
1354.2,0.60941
1354.5,0.60904
1354.9,0.60857
1355.2,0.60823
1355.6,0.60789
1355.9,0.60742
1356.3,0.60698
1356.7,0.60651
1357.0,0.60592
1357.4,0.60545
1357.7,0.60495
1358.1,0.60439
1358.4,0.60387
1358.8,0.60336
1359.2,0.60278
1359.5,0.60222
1359.9,0.60189
1360.2,0.60162
1360.6,0.60114
1360.9,0.60066
1361.3,0.60044
1361.7,0.60008
1362.0,0.59967
1362.4,0.59925
1362.7,0.59922
1363.1,0.59934
1363.4,0.59922
1363.8,0.599
1364.2,0.59878
1364.5,0.59844
1364.9,0.59817
1365.2,0.59791
1365.6,0.59748
1365.9,0.59707
1366.3,0.59663
1366.7,0.59605
1367.0,0.59543
1367.4,0.59501
1367.8,0.59462
1368.1,0.5943
1368.5,0.59395
1368.8,0.59392
1369.2,0.59403
1369.6,0.59399
1369.9,0.5938
1370.3,0.59366
1370.7,0.59361
1371.0,0.59345
1371.4,0.5935
1371.7,0.59348
1372.1,0.5933
1372.5,0.59325
1372.8,0.59313
1373.2,0.593
1373.6,0.59293
1373.9,0.59278
1374.3,0.5927
1374.6,0.5926
1375.0,0.59242
1375.4,0.59238
1375.7,0.5923
1376.1,0.59221
1376.5,0.59214
1376.8,0.59208
1377.2,0.5922
1377.6,0.59237
1377.9,0.59234
1378.3,0.59224
1378.7,0.59214
1379.0,0.59223
1379.4,0.59237
1379.8,0.59246
1380.1,0.59237
1380.5,0.59205
1380.9,0.59204
1381.2,0.59227
1381.6,0.59229
1382.0,0.5922
1382.3,0.59203
1382.7,0.59173
1383.1,0.59172
1383.4,0.59184
1383.8,0.59174
1384.2,0.59166
1384.6,0.59156
1384.9,0.5914
1385.3,0.59131
1385.7,0.59131
1386.0,0.59128
1386.4,0.59127
1386.8,0.59131
1387.2,0.59131
1387.5,0.59119
1387.9,0.59096
1388.3,0.59103
1388.6,0.59124
1389.0,0.59138
1389.4,0.59146
1389.8,0.59137
1390.1,0.59136
1390.5,0.59141
1390.9,0.5914
1391.2,0.59138
1391.6,0.59138
1392.0,0.59136
1392.4,0.59128
1392.7,0.5913
1393.1,0.59139
1393.5,0.59137
1393.9,0.59142
1394.2,0.59146
1394.6,0.59136
1395.0,0.5912
1395.4,0.59129
1395.7,0.59131
1396.1,0.59117
1396.5,0.591
1396.9,0.5912
1397.2,0.5913
1397.6,0.59128
1398.0,0.59127
1398.4,0.59134
1398.8,0.59128
1399.1,0.59121
1399.5,0.59112
1399.9,0.59111
1400.3,0.59108
1400.6,0.59107
1401.0,0.59115
1401.4,0.59119
1401.8,0.59118
1402.2,0.59124
1402.5,0.5912
1402.9,0.59113
1403.3,0.59104
1403.7,0.591
1404.1,0.591
1404.4,0.59098
1404.8,0.59088
1405.2,0.59089
1405.6,0.59108
1406.0,0.59111
1406.3,0.59097
1406.7,0.59092
1407.1,0.59088
1407.5,0.59083
1407.9,0.59087
1408.3,0.59093
1408.6,0.59095
1409.0,0.59094
1409.4,0.59085
1409.8,0.59085
1410.2,0.59089
1410.6,0.59091
1410.9,0.5909
1411.3,0.59084
1411.7,0.59078
1412.1,0.59084
1412.5,0.59092
1412.8,0.59093
1413.2,0.59093
1413.6,0.59103
1414.0,0.59109
1414.4,0.59108
1414.8,0.59112
1415.2,0.59123
1415.6,0.59123
1415.9,0.59128
1416.3,0.59134
1416.7,0.5913
1417.1,0.59129
1417.5,0.59135
1417.9,0.59146
1418.3,0.59152
1418.7,0.59157
1419.0,0.59166
1419.4,0.59187
1419.8,0.59205
1420.2,0.59206
1420.6,0.59206
1421.0,0.59215
1421.4,0.59228
1421.8,0.59238
1422.2,0.59253
1422.5,0.59277
1422.9,0.59286
1423.3,0.5928
1423.7,0.59288
1424.1,0.59307
1424.5,0.59317
1424.9,0.59327
1425.3,0.59341
1425.7,0.59358
1426.1,0.5937
1426.5,0.59374
1426.8,0.59392
1427.2,0.59407
1427.6,0.59419
1428.0,0.59434
1428.4,0.59446
1428.8,0.59456
1429.2,0.59477
1429.6,0.59495
1430.0,0.59515
1430.4,0.59541
1430.8,0.59556
1431.2,0.59564
1431.6,0.59571
1432.0,0.59584
1432.4,0.59604
1432.8,0.59622
1433.2,0.59633
1433.6,0.59645
1433.9,0.5966
1434.3,0.59676
1434.8,0.59691
1435.1,0.59707
1435.5,0.59727
1435.9,0.59745
1436.3,0.59756
1436.7,0.59768
1437.1,0.59794
1437.5,0.59807
1437.9,0.59815
1438.3,0.59837
1438.7,0.59865
1439.1,0.59878
1439.5,0.5989
1439.9,0.59898
1440.3,0.59915
1440.7,0.59939
1441.1,0.59953
1441.5,0.59966
1441.9,0.59988
1442.3,0.60002
1442.7,0.60011
1443.1,0.60027
1443.5,0.60046
1443.9,0.60057
1444.3,0.60064
1444.7,0.6008
1445.1,0.60099
1445.6,0.60111
1445.9,0.6013
1446.3,0.60141
1446.8,0.60149
1447.2,0.60157
1447.6,0.60173
1448.0,0.60192
1448.4,0.60203
1448.8,0.60213
1449.2,0.60227
1449.6,0.60235
