Composition,
Date Added,1990-03-15
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Indiana 
Minimum Wavelength,300
Sample Name,Marcasite 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Marcasite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH51
Original Sample ID,SH-SJG-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07567
305.0,0.07516
310.0,0.0757
315.0,0.07647
320.0,0.07767
325.0,0.07624
330.0,0.07362
335.0,0.07392
340.0,0.07149
345.0,0.07141
350.0,0.07061
355.0,0.071
360.0,0.07021
365.0,0.07019
370.0,0.07026
375.0,0.0705
380.0,0.07033
385.0,0.06993
390.0,0.07066
395.0,0.07136
400.0,0.07208
405.0,0.07258
410.0,0.07374
415.0,0.07488
420.0,0.07578
425.0,0.07669
430.0,0.0776
435.0,0.07876
440.0,0.08002
445.0,0.08143
450.0,0.08245
455.0,0.08366
460.0,0.08696
465.0,0.08677
470.0,0.08803
475.0,0.08941
480.0,0.09287
485.0,0.09415
490.0,0.09425
495.0,0.09589
500.0,0.09668
505.0,0.09773
510.0,0.09887
515.0,0.09922
520.0,0.09974
525.0,0.10051
530.0,0.10152
535.0,0.10224
540.0,0.10292
545.0,0.10312
550.0,0.10332
555.0,0.10322
560.0,0.10337
565.0,0.10413
570.0,0.10468
575.0,0.10486
580.0,0.10372
585.0,0.10364
590.0,0.104
595.0,0.10408
600.0,0.10341
605.0,0.10379
610.0,0.10382
615.0,0.10427
620.0,0.1048
625.0,0.10512
630.0,0.10546
635.0,0.10558
640.0,0.10431
645.0,0.10493
650.0,0.10459
655.0,0.10473
660.0,0.10397
665.0,0.10385
670.0,0.10383
675.0,0.1036
680.0,0.10329
685.0,0.10387
690.0,0.10255
695.0,0.10263
700.0,0.10257
705.0,0.10258
710.0,0.10271
715.0,0.1028
720.0,0.1029
725.0,0.10198
730.0,0.10153
735.0,0.10246
740.0,0.10249
745.0,0.10251
750.0,0.10214
755.0,0.10016
760.0,0.09991
765.0,0.10026
770.0,0.09955
775.0,0.0993
780.0,0.09856
785.0,0.09778
790.0,0.09768
795.0,0.09733
800.0,0.09722
805.0,0.09701
810.0,0.09664
815.0,0.09645
820.0,0.0958
825.0,0.09639
830.0,0.09499
835.0,0.09527
840.0,0.09478
845.0,0.09463
850.0,0.09448
855.0,0.09536
860.0,0.09412
865.0,0.09289
870.0,0.09291
875.0,0.09181
880.0,0.09169
885.0,0.09247
890.0,0.09189
895.0,0.09199
900.0,0.09218
905.0,0.09071
910.0,0.09049
915.0,0.09022
920.0,0.08961
925.0,0.08908
930.0,0.08989
935.0,0.09016
940.0,0.0906
945.0,0.08997
950.0,0.08957
955.0,0.08943
960.0,0.08981
965.0,0.08963
970.0,0.08945
975.0,0.09032
980.0,0.09115
985.0,0.08962
990.0,0.08998
995.0,0.09009
1000.0,0.09068
1005.0,0.09006
1010.0,0.09055
1015.0,0.09098
1020.0,0.09159
1025.0,0.09146
1030.0,0.09173
1035.0,0.09157
1040.0,0.09102
1045.0,0.09157
1050.0,0.092
1055.0,0.09206
1060.0,0.0928
1065.0,0.09288
1070.0,0.09342
1075.0,0.093
1080.0,0.09292
1085.0,0.09361
1090.0,0.09387
1095.0,0.09376
1100.0,0.09403
1105.0,0.09421
1110.0,0.09475
1115.0,0.0947
1120.0,0.09492
1125.0,0.09427
1130.0,0.0956
1135.0,0.09586
1140.0,0.09592
1145.0,0.0965
1150.0,0.09666
1155.0,0.09772
1160.0,0.09778
1165.0,0.09784
1170.0,0.09827
1175.0,0.09865
1180.0,0.09929
1185.0,0.09962
1190.0,0.10012
1195.0,0.10028
1200.0,0.10172
1205.0,0.10239
1210.0,0.10292
1215.0,0.10336
1220.0,0.10404
1225.0,0.10496
1230.0,0.10478
1235.0,0.10543
1240.0,0.10617
1245.0,0.10668
1250.0,0.10709
1255.0,0.10735
1260.0,0.10806
1265.0,0.1083
1270.0,0.10883
1275.0,0.11006
1280.0,0.10998
1285.0,0.11005
1290.0,0.11037
1295.0,0.11104
1300.0,0.11205
1305.0,0.11296
1310.0,0.11408
1315.0,0.11385
1320.0,0.11469
1325.0,0.11464
1330.0,0.11486
1335.0,0.11602
1340.0,0.11691
1345.0,0.11742
1350.0,0.11646
1355.0,0.11814
1360.0,0.11827
1365.0,0.11951
1370.0,0.12008
1375.0,0.12023
1380.0,0.12129
1385.0,0.12181
1390.0,0.12211
1395.0,0.12207
1400.0,0.1222
1405.0,0.12271
1410.0,0.1239
1415.0,0.12472
1420.0,0.1249
1425.0,0.12491
1430.0,0.12508
1435.0,0.12594
1440.0,0.1262
1445.0,0.12688
1450.0,0.1264
1455.0,0.12713
1460.0,0.12706
1465.0,0.12772
1470.0,0.12761
1475.0,0.12716
1480.0,0.12652
1485.0,0.12658
1490.0,0.12755
1495.0,0.12854
1500.0,0.13029
1505.0,0.12942
1510.0,0.129
1515.0,0.12953
1520.0,0.13039
1525.0,0.13023
1530.0,0.1299
1535.0,0.13019
1540.0,0.13039
1545.0,0.13026
1550.0,0.12997
1555.0,0.13116
1560.0,0.13137
1565.0,0.13234
1570.0,0.13263
1575.0,0.13388
1580.0,0.13319
1585.0,0.13328
1590.0,0.13341
1595.0,0.133
1600.0,0.13338
1605.0,0.13319
1610.0,0.13282
1615.0,0.13309
1620.0,0.13422
1625.0,0.13364
1630.0,0.13397
1635.0,0.13548
1640.0,0.13621
1645.0,0.13582
1650.0,0.13593
1655.0,0.13389
1660.0,0.13493
1665.0,0.1363
1670.0,0.13779
1675.0,0.13513
1680.0,0.13537
1685.0,0.13657
1690.0,0.13766
1695.0,0.13675
1700.0,0.13672
1705.0,0.13595
1710.0,0.13749
1715.0,0.13742
1720.0,0.13746
1725.0,0.13878
1730.0,0.139
1735.0,0.13938
1740.0,0.13856
1745.0,0.13815
1750.0,0.13933
1755.0,0.14013
1760.0,0.1401
1765.0,0.13945
1770.0,0.13981
1775.0,0.13871
1780.0,0.13908
1785.0,0.13944
1790.0,0.1388
1795.0,0.13834
1800.0,0.13905
1805.0,0.1395
1810.0,0.13886
1815.0,0.13916
1820.0,0.1402
1825.0,0.14032
1830.0,0.1406
1835.0,0.141
1840.0,0.14176
1845.0,0.1422
1850.0,0.14242
1855.0,0.14117
1860.0,0.1421
1865.0,0.14227
1870.0,0.14343
1875.0,0.14409
1880.0,0.14255
1885.0,0.14276
1890.0,0.14228
1895.0,0.14258
1900.0,0.14355
1905.0,0.14306
1910.0,0.14327
1915.0,0.14329
1920.0,0.14258
1925.0,0.14209
1930.0,0.14307
1935.0,0.1432
1940.0,0.14371
1945.0,0.14399
1950.0,0.14412
1955.0,0.14487
1960.0,0.14362
1965.0,0.1436
1970.0,0.14289
1975.0,0.14327
1980.0,0.1437
1985.0,0.14411
1990.0,0.14518
1995.0,0.14572
2000.0,0.14566
2005.0,0.1458
2010.0,0.14568
2015.0,0.14516
2020.0,0.14572
2025.0,0.14623
2030.0,0.14586
2035.0,0.14648
2040.0,0.14709
2045.0,0.14679
2050.0,0.14754
2055.0,0.14736
2060.0,0.14667
2065.0,0.14688
2070.0,0.14686
2075.0,0.14723
2080.0,0.1481
2085.0,0.1487
2090.0,0.14942
2095.0,0.14944
2100.0,0.14978
2105.0,0.14978
2110.0,0.14972
2115.0,0.14844
2120.0,0.14852
2125.0,0.14791
2130.0,0.14747
2135.0,0.14807
2140.0,0.1482
2145.0,0.14833
2150.0,0.14913
2155.0,0.14934
2160.0,0.14886
2165.0,0.1492
2170.0,0.15006
2175.0,0.15049
2180.0,0.15028
2185.0,0.1499
2190.0,0.15027
2195.0,0.15021
2200.0,0.15
2205.0,0.15033
2210.0,0.15043
2215.0,0.15059
2220.0,0.15096
2225.0,0.1514
2230.0,0.15123
2235.0,0.1506
2240.0,0.1508
2245.0,0.15061
2250.0,0.15119
2255.0,0.15189
2260.0,0.15213
2265.0,0.15176
2270.0,0.15132
2275.0,0.15083
2280.0,0.14989
2285.0,0.14989
2290.0,0.15065
2295.0,0.15077
2300.0,0.15097
2305.0,0.15109
2310.0,0.15144
2315.0,0.15139
2320.0,0.15146
2325.0,0.15252
2330.0,0.15308
2335.0,0.1525
2340.0,0.15317
2345.0,0.15271
2350.0,0.15304
2355.0,0.15302
2360.0,0.15284
2365.0,0.15347
2370.0,0.15413
2375.0,0.15404
2380.0,0.15398
2385.0,0.15492
2390.0,0.1549
2395.0,0.15456
2400.0,0.15426
2405.0,0.15481
2410.0,0.15535
2415.0,0.15532
2420.0,0.15546
2425.0,0.15544
2430.0,0.15606
2435.0,0.15518
2440.0,0.15402
2445.0,0.15463
2450.0,0.15483
2455.0,0.15511
2460.0,0.15522
2465.0,0.15389
2470.0,0.15327
2475.0,0.1535
2480.0,0.15411
2485.0,0.15365
2490.0,0.15538
2495.0,0.15555
2500.0,0.15623
2505.0,0.15721
2510.0,0.1574
2515.0,0.15832
2520.0,0.15865
2525.0,0.15904
2530.0,0.15866
2535.0,0.15987
2540.0,0.16035
2545.0,0.16085
2550.0,0.15961
2555.0,0.15951
2560.0,0.15975
2565.0,0.16017
2570.0,0.15933
2575.0,0.15934
2580.0,0.15946
2585.0,0.16047
2590.0,0.15991
2595.0,0.15964
2600.0,0.15935
2605.0,0.16061
2610.0,0.16199
2615.0,0.16194
2620.0,0.16227
2625.0,0.16152
