Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 90 Fo 10 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,16.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD097P
Original Sample ID,DD-MDD-097-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07146
285.0,0.07114
290.0,0.07043
295.0,0.06991
300.0,0.06948
305.0,0.06904
310.0,0.06919
315.0,0.07037
320.0,0.07188
325.0,0.07354
330.0,0.07465
335.0,0.07597
340.0,0.07733
345.0,0.07901
350.0,0.08158
355.0,0.08561
360.0,0.08999
365.0,0.09429
370.0,0.0982
375.0,0.10169
380.0,0.10477
385.0,0.10778
390.0,0.10986
395.0,0.11272
400.0,0.11535
405.0,0.11727
410.0,0.1202
415.0,0.12315
420.0,0.12605
425.0,0.12932
430.0,0.13233
435.0,0.13486
440.0,0.13766
445.0,0.13956
450.0,0.14073
455.0,0.14209
460.0,0.14426
465.0,0.14647
470.0,0.14883
475.0,0.15117
480.0,0.1544
485.0,0.15709
490.0,0.15896
495.0,0.16057
500.0,0.16232
505.0,0.1652
510.0,0.16787
515.0,0.16979
520.0,0.17152
525.0,0.1731
530.0,0.1742
535.0,0.17556
540.0,0.17687
545.0,0.17816
550.0,0.17941
555.0,0.18037
560.0,0.18114
565.0,0.18182
570.0,0.18244
575.0,0.1829
580.0,0.1835
585.0,0.18375
590.0,0.18422
595.0,0.18448
600.0,0.18469
605.0,0.18489
610.0,0.18519
615.0,0.18506
620.0,0.18525
625.0,0.18527
630.0,0.18562
635.0,0.18607
640.0,0.18649
645.0,0.18687
650.0,0.18707
655.0,0.18686
660.0,0.18694
665.0,0.18708
670.0,0.18822
675.0,0.18878
680.0,0.18941
685.0,0.18952
690.0,0.18953
695.0,0.18952
700.0,0.18958
705.0,0.18887
710.0,0.18865
715.0,0.18836
720.0,0.18785
725.0,0.18716
730.0,0.18669
735.0,0.18622
740.0,0.18588
745.0,0.18532
750.0,0.1849
755.0,0.18404
760.0,0.1838
765.0,0.18188
770.0,0.18123
775.0,0.18068
780.0,0.17991
785.0,0.1789
790.0,0.1781
795.0,0.17716
800.0,0.17626
805.0,0.17569
810.0,0.17405
815.0,0.17265
820.0,0.17141
825.0,0.17008
830.0,0.16915
835.0,0.16808
840.0,0.16717
845.0,0.16585
850.0,0.16454
855.0,0.16326
860.0,0.16223
