Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,70% OLV-SC + 30% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE132
Original Sample ID,BE-JFM-132
Viewing Geometry,
Wavelength,Response
799.9,146.81
800.0,146.32
800.2,147.18
800.3,148.05
800.4,147.93
800.5,147.9
800.7,147.86
800.8,146.89
800.9,146.25
801.0,145.06
801.1,145.09
801.3,145.95
801.4,146.59
801.5,147.53
801.6,147.92
801.8,147.17
801.9,146.4
802.0,146.97
802.1,147.41
802.3,147.6
802.4,147.36
802.5,146.79
802.6,146.54
802.8,146.17
802.9,146.61
803.0,146.95
803.1,147.85
803.3,147.91
803.4,147.68
803.5,148.61
803.6,148.0
803.8,147.06
803.9,147.5
804.0,146.95
804.1,146.2
804.3,145.91
804.4,145.75
804.5,145.83
804.6,145.97
804.8,146.42
804.9,147.17
805.0,146.53
805.1,145.58
805.3,144.93
805.4,146.0
805.5,147.53
805.6,147.01
805.8,145.84
805.9,145.15
806.0,145.35
806.1,144.98
806.3,145.37
806.4,146.3
806.5,147.25
806.6,147.8
806.8,146.95
806.9,146.07
807.0,145.6
807.1,146.21
807.3,147.04
807.4,146.89
807.5,146.86
807.6,147.05
807.8,145.96
807.9,145.92
808.0,145.81
808.1,145.1
808.3,144.6
808.4,144.4
808.5,144.58
808.6,144.89
808.8,144.78
808.9,143.65
809.0,143.87
809.2,145.26
809.3,145.78
809.4,145.71
809.5,145.36
809.7,145.41
809.8,144.76
809.9,143.46
810.0,144.42
810.2,144.23
810.3,143.38
810.4,144.5
810.5,145.29
810.7,145.63
810.8,146.06
810.9,145.73
811.0,144.95
811.2,145.02
811.3,145.64
811.4,145.29
811.5,144.22
811.7,144.46
811.8,144.89
