Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-3 125-250 um (JB1623b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG23B
Original Sample ID,JB-JLB-G23-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.106998
833.45,0.106891
833.52,0.106934
833.59,0.106953
833.65,0.10648
833.72,0.10677
833.79,0.10735
833.85,0.107414
833.92,0.10687
833.99,0.106435
834.06,0.10638
834.12,0.106608
834.19,0.107469
834.26,0.108017
834.32,0.107443
834.39,0.106753
834.46,0.10684
834.53,0.106732
834.59,0.106651
834.66,0.107068
834.73,0.107547
834.79,0.107568
834.86,0.107467
834.93,0.10754
835.0,0.107341
835.06,0.106963
835.13,0.106715
835.2,0.106895
835.26,0.107039
835.33,0.10674
835.4,0.106444
835.47,0.106522
835.53,0.10727
835.6,0.107324
835.67,0.107039
835.74,0.106916
835.8,0.106726
835.87,0.106837
835.94,0.107355
836.0,0.107364
836.07,0.107022
836.14,0.107031
836.21,0.106783
836.27,0.10686
836.34,0.10697
836.41,0.10693
836.48,0.106356
836.54,0.106593
836.61,0.107043
836.68,0.107455
836.75,0.107026
836.81,0.106512
836.88,0.106687
836.95,0.107081
837.02,0.107226
837.08,0.107369
837.15,0.107607
837.22,0.107016
837.29,0.106822
837.35,0.107486
837.42,0.107212
837.49,0.107267
837.56,0.107684
837.62,0.107346
837.69,0.107258
837.76,0.107042
837.83,0.106492
837.9,0.10627
837.96,0.106988
838.03,0.106779
838.1,0.106163
838.17,0.106237
838.23,0.106797
838.3,0.106827
838.37,0.107037
838.44,0.10746
838.5,0.107063
838.57,0.106419
838.64,0.106033
838.71,0.10638
838.78,0.10731
838.84,0.107358
838.91,0.106662
838.98,0.106387
839.05,0.106497
839.11,0.106175
839.18,0.106244
