Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR172
Original Sample ID,LR-CMP-172
Viewing Geometry,
Wavelength,Response
1428.4,133.18
1428.8,133.68
1429.2,133.23
1429.6,132.64
1430.0,133.27
1430.4,133.61
1430.8,133.68
1431.2,133.52
1431.6,133.71
1432.0,133.59
1432.4,133.59
1432.8,133.85
1433.2,133.81
1433.6,133.88
1433.9,134.53
1434.3,134.46
1434.8,134.0
1435.1,134.16
1435.5,134.87
1435.9,134.98
1436.3,134.72
1436.7,134.62
1437.1,134.57
1437.5,134.92
1437.9,134.98
1438.3,135.03
1438.7,135.19
1439.1,134.96
1439.5,134.99
1439.9,135.5
1440.3,135.58
1440.7,135.81
1441.1,136.11
1441.5,135.98
1441.9,136.01
1442.3,136.81
1442.7,136.81
1443.1,136.33
1443.5,136.47
1443.9,136.58
1444.3,136.76
1444.7,137.06
1445.1,136.97
1445.6,136.81
1445.9,136.82
1446.3,136.58
1446.8,136.63
1447.2,136.92
1447.6,137.45
1448.0,137.71
1448.4,137.79
1448.8,137.45
1449.2,137.19
1449.6,137.26
1450.0,137.31
1450.4,137.78
1450.8,138.12
1451.2,137.86
1451.6,137.66
1452.0,138.07
1452.4,138.15
1452.8,138.14
1453.3,138.56
1453.7,138.97
1454.1,138.8
1454.5,138.55
1454.9,138.48
1455.3,138.3
1455.7,138.25
1456.1,138.61
1456.5,138.96
1456.9,139.18
1457.3,139.43
1457.7,139.42
1458.2,139.63
1458.6,139.33
1459.0,138.92
1459.4,139.33
1459.8,139.79
1460.2,139.98
1460.6,139.99
1461.0,139.55
1461.4,139.5
1461.8,139.8
1462.3,139.68
1462.7,139.4
1463.1,139.82
1463.5,140.28
1463.9,140.4
1464.3,140.49
1464.7,140.69
1465.2,140.47
1465.6,140.36
1466.0,140.47
1466.4,140.63
1466.8,140.71
1467.2,141.23
1467.6,141.52
1468.1,141.22
