Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_10_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV024IP
Original Sample ID,DV-MBW-024-IP
Viewing Geometry,
Wavelength,Response
799.9,167.6
800.0,168.19
800.2,169.87
800.3,170.21
800.4,169.23
800.5,169.86
800.7,170.78
800.8,170.0
800.9,168.89
801.0,168.38
801.2,168.97
801.3,168.27
801.4,167.54
801.5,168.46
801.6,169.21
801.8,170.15
801.9,169.87
802.0,168.15
802.1,167.86
802.3,168.11
802.4,168.65
802.5,168.01
802.6,167.55
802.8,167.55
802.9,168.24
803.0,168.96
803.1,168.27
803.3,167.39
803.4,168.2
803.5,169.24
803.6,169.53
803.8,167.78
803.9,166.2
804.0,166.31
804.1,167.36
804.3,168.05
804.4,167.4
804.5,167.76
804.6,168.3
804.8,168.1
804.9,169.06
805.0,169.62
805.1,168.62
805.3,168.57
805.4,169.14
805.5,168.79
805.6,167.83
805.8,167.42
805.9,168.25
806.0,168.54
806.1,167.72
806.3,168.17
806.4,168.27
806.5,168.32
806.6,167.47
806.8,166.48
806.9,167.53
807.0,167.99
807.1,168.27
807.3,168.53
807.4,168.06
807.5,168.03
807.6,167.99
807.8,167.57
807.9,167.49
808.0,167.69
808.1,168.15
808.3,169.72
808.4,169.82
808.5,168.26
808.6,167.63
808.8,167.7
808.9,169.03
809.0,168.95
809.2,168.45
809.3,168.21
809.4,167.89
809.5,167.69
809.7,168.2
809.8,168.39
809.9,167.97
810.0,167.66
810.2,167.84
810.3,167.53
810.4,167.78
810.5,167.61
810.7,167.38
810.8,167.95
810.9,168.04
811.0,167.8
811.2,167.73
811.3,167.14
811.4,167.98
811.5,168.64
811.7,168.36
811.8,167.59
811.9,167.24
812.1,167.93
812.2,169.2
812.3,168.89
812.4,168.49
812.6,169.21
812.7,169.53
812.8,167.98
813.0,167.89
813.1,168.72
813.2,168.67
813.3,167.8
813.5,166.58
813.6,166.73
813.7,168.04
813.8,168.59
814.0,167.81
814.1,168.22
814.2,168.11
814.4,167.52
814.5,167.51
814.6,167.02
814.7,166.43
814.9,166.35
815.0,166.48
815.1,167.16
815.3,168.14
815.4,167.92
815.5,167.39
815.6,166.76
815.8,166.93
815.9,167.17
816.0,166.48
816.2,166.62
816.3,167.89
816.4,168.59
816.5,167.77
816.7,167.58
816.8,167.24
816.9,167.1
817.0,167.57
817.2,166.34
817.3,165.61
817.4,167.7
817.6,169.26
817.7,168.48
817.8,167.63
818.0,168.05
818.1,167.88
818.2,166.45
818.3,165.68
818.5,166.38
818.6,167.03
818.7,166.96
818.9,167.75
819.0,169.0
819.1,168.27
819.3,167.59
819.4,167.37
819.5,167.15
819.6,166.17
819.8,166.36
819.9,166.85
820.0,166.19
820.2,165.48
820.3,166.69
820.4,168.71
820.5,168.67
820.7,168.43
820.8,167.57
820.9,167.67
821.1,168.31
821.2,168.72
821.3,168.51
821.5,167.9
821.6,167.97
821.7,167.81
821.8,167.98
822.0,168.53
822.1,168.65
822.2,168.13
822.4,167.69
822.5,168.18
822.6,168.81
822.8,169.54
822.9,169.77
823.0,169.71
823.2,169.68
823.3,169.11
823.4,168.99
823.5,169.24
823.7,169.42
823.8,170.14
823.9,171.14
824.1,170.98
824.2,170.68
824.3,169.97
824.5,169.41
824.6,170.23
824.7,170.95
824.8,170.78
825.0,170.98
825.1,171.17
825.3,170.93
825.4,170.65
825.5,170.27
825.6,170.65
825.8,170.91
825.9,170.81
826.0,170.54
826.2,171.64
826.3,173.05
826.4,173.0
826.6,171.89
826.7,172.31
826.8,173.08
827.0,173.05
827.1,172.51
827.2,171.8
827.3,171.31
827.5,171.33
827.6,171.49
827.8,172.75
827.9,173.49
828.0,172.84
828.2,171.45
828.3,171.17
828.4,172.21
828.5,173.2
828.7,173.41
828.8,173.24
828.9,173.68
829.1,173.56
829.2,172.42
829.3,172.2
829.5,172.71
829.6,173.09
829.7,173.32
829.9,172.92
830.0,172.27
830.1,171.93
830.3,171.8
830.4,172.22
830.5,172.52
830.7,172.83
830.8,173.25
830.9,173.34
831.1,173.27
831.2,172.71
831.3,172.49
831.5,173.36
831.6,174.1
831.7,172.68
831.9,172.2
832.0,172.71
832.1,173.35
832.3,173.02
832.4,172.26
832.5,172.09
832.7,171.98
832.8,172.9
832.9,173.5
833.1,173.28
833.2,173.09
833.3,172.57
833.5,172.23
833.6,172.24
833.7,171.83
833.9,171.9
834.0,172.29
834.1,172.79
834.3,172.93
834.4,172.5
834.5,172.6
834.7,172.76
834.8,172.22
835.0,172.51
835.1,173.09
835.2,172.88
835.3,172.9
835.5,172.91
835.6,172.86
835.8,172.52
835.9,171.75
836.0,171.55
836.2,171.15
836.3,171.28
836.4,171.6
836.6,171.25
836.7,171.25
836.8,171.76
837.0,172.51
837.1,173.29
837.2,173.19
837.4,172.61
837.5,172.47
837.6,172.52
837.8,172.34
837.9,171.86
838.0,172.05
838.2,171.64
838.3,170.61
838.5,170.49
838.6,171.46
838.7,171.66
838.9,171.03
839.0,171.24
839.1,172.72
839.3,173.19
839.4,171.97
839.5,171.19
839.7,171.78
839.8,172.69
840.0,171.84
840.1,171.44
840.2,171.57
840.4,171.38
840.5,171.13
840.6,171.6
840.8,172.06
840.9,171.73
841.0,171.25
841.2,171.54
841.3,171.52
841.5,171.11
841.6,171.4
841.7,171.42
841.9,170.67
842.0,170.57
842.1,170.57
842.3,171.36
842.4,171.22
842.5,171.24
842.7,171.34
842.8,171.17
843.0,171.79
843.1,171.97
843.2,171.43
843.4,171.19
843.5,171.13
843.6,171.04
843.8,170.55
843.9,170.03
844.0,169.86
844.2,170.64
844.3,170.83
844.5,170.69
844.6,171.49
844.7,172.03
844.9,170.59
845.0,169.37
845.2,170.03
845.3,171.5
845.4,172.15
845.6,171.63
845.7,170.99
845.8,170.77
846.0,171.01
846.1,170.86
846.3,170.89
846.4,171.28
846.5,171.52
846.7,171.14
846.8,170.6
847.0,170.79
847.1,171.0
847.2,170.76
847.4,170.47
847.5,169.98
847.6,170.47
847.8,171.61
847.9,171.7
848.1,171.06
848.2,170.46
848.3,170.62
848.5,170.27
848.6,170.01
848.8,170.65
848.9,170.92
849.0,170.56
849.2,171.11
849.3,171.33
849.5,170.45
849.6,169.9
849.7,169.98
849.9,169.56
850.0,170.08
850.1,170.71
850.3,170.59
850.4,170.31
850.6,170.24
850.7,169.83
850.8,169.47
851.0,169.36
851.1,169.72
851.3,170.63
851.4,170.98
851.5,170.57
851.7,170.41
851.8,170.53
852.0,170.17
852.1,169.69
852.2,169.78
852.4,169.73
852.5,169.01
852.7,168.57
852.8,168.79
852.9,169.19
853.1,169.67
853.2,169.78
853.4,169.51
853.5,169.24
853.6,168.19
853.8,168.57
853.9,169.01
854.1,169.31
854.2,169.56
854.3,169.36
854.5,169.42
854.6,169.71
854.8,169.96
854.9,170.2
855.0,169.97
855.2,169.11
855.3,169.12
855.5,168.99
855.6,168.41
855.8,168.53
855.9,169.89
856.0,169.91
856.2,168.92
856.3,168.7
856.5,169.15
856.6,168.91
856.8,168.77
856.9,168.92
857.0,168.6
857.2,168.17
857.3,168.68
857.5,168.87
857.6,168.67
857.7,168.67
857.9,168.09
858.0,168.13
858.2,168.39
858.3,168.27
858.5,168.57
858.6,168.72
858.7,168.55
858.9,168.01
859.0,167.84
859.2,168.21
859.3,168.42
859.4,168.27
859.6,168.41
859.7,168.19
859.9,168.63
860.0,168.96
860.2,168.72
860.3,168.32
860.4,167.86
860.6,167.13
860.7,167.57
860.9,168.28
861.0,168.24
861.2,167.85
861.3,167.92
861.4,167.78
861.6,167.54
861.7,167.36
861.9,167.15
862.0,167.65
862.2,167.63
862.3,167.81
862.5,168.33
862.6,167.82
862.7,167.61
862.9,168.16
863.0,167.99
863.2,167.24
863.3,167.16
863.5,167.7
863.6,167.71
863.7,167.35
863.9,167.3
864.0,167.29
864.2,167.41
864.3,167.16
864.5,166.78
864.6,166.66
864.8,166.56
864.9,166.7
865.0,167.06
865.2,166.92
865.3,166.46
865.5,166.58
865.6,166.91
865.8,167.38
865.9,167.81
866.0,167.94
866.2,167.48
866.3,166.53
866.5,166.27
866.6,166.27
866.8,166.64
866.9,167.22
