Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp7_5_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BIR1SP089B
Original Sample ID,SP-CMP-089-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.38573
800.0,0.3853
800.2,0.38534
800.3,0.3855
800.4,0.3848
800.5,0.38455
800.7,0.38502
800.8,0.38552
800.9,0.38568
801.0,0.38674
801.2,0.38739
801.3,0.38621
801.4,0.38502
801.5,0.38563
801.6,0.38546
801.8,0.38454
801.9,0.38468
802.0,0.38455
802.1,0.3849
802.3,0.38575
802.4,0.38526
802.5,0.38494
802.6,0.38581
802.8,0.38513
802.9,0.38443
803.0,0.38476
803.1,0.38458
803.3,0.38435
803.4,0.38424
803.5,0.38456
803.6,0.38417
803.8,0.38397
803.9,0.38376
804.0,0.38448
804.1,0.38577
804.3,0.38502
804.4,0.38428
804.5,0.38399
804.6,0.38375
804.8,0.38585
804.9,0.38694
805.0,0.38591
805.1,0.38533
805.3,0.3855
805.4,0.38494
805.5,0.38531
805.6,0.38623
805.8,0.38537
805.9,0.38496
806.0,0.38621
806.1,0.3856
806.3,0.38426
806.4,0.38465
806.5,0.3852
806.6,0.38523
806.8,0.38495
806.9,0.38459
807.0,0.38456
807.1,0.38371
807.3,0.38354
807.4,0.38508
807.5,0.38612
807.6,0.38448
807.8,0.38402
807.9,0.38451
808.0,0.38415
808.1,0.38326
808.3,0.38322
808.4,0.38352
808.5,0.38411
808.6,0.38433
808.8,0.38395
808.9,0.38447
809.0,0.38525
809.2,0.38533
809.3,0.38488
809.4,0.3851
809.5,0.38493
809.7,0.38475
809.8,0.38463
809.9,0.38501
810.0,0.38435
810.2,0.38404
810.3,0.38456
810.4,0.38457
810.5,0.38374
810.7,0.38389
810.8,0.38465
810.9,0.38468
811.0,0.38438
811.2,0.38427
811.3,0.38351
811.4,0.38318
811.5,0.38416
811.7,0.38478
811.8,0.38409
811.9,0.38388
812.1,0.38329
812.2,0.38387
812.3,0.38439
812.4,0.38427
812.6,0.38465
812.7,0.38502
812.8,0.38455
813.0,0.38475
813.1,0.38506
813.2,0.38504
813.3,0.38573
813.5,0.38519
813.6,0.38422
813.7,0.38421
813.8,0.38438
814.0,0.38457
814.1,0.38458
814.2,0.38384
814.4,0.3848
814.5,0.38588
814.6,0.38582
814.7,0.3851
814.9,0.38541
815.0,0.38599
815.1,0.38541
815.3,0.38478
815.4,0.38493
815.5,0.38482
815.6,0.38489
815.8,0.38481
815.9,0.38487
816.0,0.38492
816.2,0.38368
816.3,0.38384
816.4,0.3838
816.5,0.38263
816.7,0.38266
816.8,0.38481
816.9,0.38569
817.0,0.38527
817.2,0.38451
817.3,0.38356
817.4,0.38398
817.6,0.38416
817.7,0.38387
817.8,0.38406
818.0,0.38394
818.1,0.38476
818.2,0.38557
818.3,0.38538
818.5,0.38494
818.6,0.38447
818.7,0.38442
818.9,0.3848
819.0,0.38434
819.1,0.38388
819.3,0.38388
819.4,0.38428
819.5,0.38543
819.6,0.3863
819.8,0.38644
819.9,0.38582
820.0,0.38461
820.2,0.38464
820.3,0.38455
820.4,0.38455
820.5,0.38595
820.7,0.38521
820.8,0.3845
820.9,0.38531
