Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Gaylussite-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB086
Original Sample ID,CB-MSG-086
Viewing Geometry,
Wavelength,Response
833.3,431.87
833.5,431.98
833.6,433.05
833.7,431.79
833.9,432.65
834.0,434.21
834.1,432.34
834.3,429.78
834.4,431.02
834.5,433.86
834.7,433.67
834.8,431.66
835.0,431.25
835.1,432.4
835.2,434.48
835.3,434.48
835.5,433.01
835.6,431.6
835.8,430.53
835.9,431.53
836.0,432.64
836.2,432.86
836.3,433.09
836.4,432.94
836.6,431.86
836.7,431.8
836.8,432.24
837.0,432.33
837.1,432.52
837.2,432.33
837.4,431.8
837.5,431.99
837.6,432.41
837.8,432.68
837.9,432.92
838.0,432.37
838.2,432.34
838.3,432.97
838.5,433.65
838.6,433.25
838.7,433.33
838.9,432.8
839.0,431.78
839.1,432.94
839.3,434.02
839.4,431.77
839.5,430.89
839.7,431.56
839.8,431.89
840.0,432.31
840.1,432.57
840.2,431.65
840.4,432.19
840.5,434.79
840.6,435.87
840.8,435.07
840.9,433.4
841.0,432.95
841.2,433.19
841.3,432.82
841.5,432.5
841.6,432.08
841.7,431.9
841.9,432.23
842.0,433.06
842.1,432.48
842.3,431.01
842.4,431.39
842.5,432.06
842.7,432.73
842.8,433.42
843.0,432.94
843.1,432.93
843.2,432.24
843.4,431.19
843.5,431.47
843.6,431.75
843.8,430.75
843.9,430.24
844.0,432.05
844.2,432.56
844.3,431.72
844.5,431.23
844.6,430.89
844.7,431.54
844.9,432.23
845.0,432.4
845.2,432.7
845.3,431.98
845.4,432.63
845.6,432.63
845.7,431.85
845.8,432.44
846.0,432.24
846.1,431.11
846.3,431.41
846.4,432.6
846.5,433.27
846.7,432.82
846.8,432.99
847.0,433.83
847.1,435.1
847.2,435.28
847.4,433.4
847.5,432.15
847.6,432.34
847.8,433.14
847.9,433.43
848.1,433.72
848.2,433.7
848.3,432.8
848.5,433.44
848.6,433.78
848.8,432.51
848.9,432.26
849.0,433.0
849.2,433.45
849.3,433.38
849.5,433.37
849.6,433.39
849.7,433.07
849.9,432.88
850.0,432.5
850.1,432.08
850.3,432.78
850.4,432.97
850.6,432.05
850.7,432.38
850.8,433.14
851.0,433.34
851.1,432.31
851.3,432.22
851.4,432.11
851.5,431.77
851.7,432.46
851.8,432.6
852.0,432.72
852.1,432.93
852.2,433.99
852.4,434.83
852.5,434.72
852.7,433.77
852.8,432.76
852.9,432.32
853.1,432.24
853.2,432.13
853.4,433.51
853.5,433.73
853.6,431.92
853.8,431.66
853.9,433.87
854.1,434.66
854.2,433.99
854.3,433.89
854.5,433.28
854.6,433.14
854.8,433.42
854.9,433.24
855.0,433.31
855.2,434.5
855.3,434.5
855.5,433.01
855.6,432.33
855.8,432.7
855.9,433.75
